"","t","","",""
"1",-0.16862243754902,1.0057831579761,-0.107398264989182,-0.00808539088103509
"2",-0.16862243754902,1.03134928743605,-0.0562818832130584,-0.245995329867965
"3",-0.16862243754902,1.0746960030942,-0.386180937112444,-0.0763922959309071
"4",-0.16862243754902,1.03213011970367,-0.249023070360663,0.0572721086364099
"5",-0.16862243754902,1.02808976034348,0.221288427793328,-0.0894426466953722
"6",-0.16862243754902,1.02059885976142,-0.203775004956287,0.00988837202846809
"7",-0.16862243754902,1.13051658457209,-0.384736540139436,-0.36061827834162
"8",-0.16862243754902,1.04479852468505,-0.257527767751591,0.159007565923547
"9",-0.16862243754902,1.00193198497472,-0.013595564239493,-0.0606865977658308
"10",-0.16862243754902,1.04436374185862,-0.287997647365506,-0.0880510103341435
"11",-0.16862243754902,1.04088013975868,-0.279609175963523,-0.0724580848563215
"12",-0.16862243754902,1.03371725452755,-0.259882076479934,-0.0321351619327841
"13",-0.16862243754902,1.09019171593315,0.0667956501922723,-0.429017853480073
"14",-0.16862243754902,1.0158414007942,-0.046871863036418,-0.172443556049568
"15",-0.16862243754902,1.02591342974047,0.156582078279343,-0.167273482906235
"16",-0.16862243754902,1.01417566702396,-0.135615006779152,-0.100801059120376
"17",-0.16862243754902,1.08177028250644,-0.411231424853302,0.0334014869007536
"18",-0.16862243754902,1.0478214521645,-0.288320637745617,-0.121659382975898
"19",-0.16862243754902,1.06540600682978,0.15954902899696,-0.331110354315753
"20",-0.16862243754902,1.02158909549833,-0.174887393250968,-0.114274580388549
"21",-0.16862243754902,1.03224032686019,-0.0891970778685737,-0.239924933460758
"22",-0.16862243754902,1.04970134666174,-0.178833731812724,-0.264369842359924
"23",-0.16862243754902,1.00478785098989,-0.0822490349693366,-0.0532327130954635
"24",-0.16862243754902,1.01012955600741,-0.109077758883157,-0.0919987088863261
"25",-0.16862243754902,1.07997852037438,-0.30069955784335,-0.275560121176574
"26",-0.16862243754902,1.00687639806453,0.0841612948074467,-0.0819570462849009
"27",-0.16862243754902,1.00501468709386,-0.0741643773143599,-0.0674845642494493
"28",-0.16862243754902,1.0531257898358,-0.134705433062421,-0.301543322792491
"29",-0.16862243754902,1.05484148796719,-0.174722501673913,-0.286640213762206
"30",-0.16862243754902,1.00625338726008,-0.100331337568628,-0.0497945988444264
"31",-0.16862243754902,1.02020625059747,-0.0486186637181597,-0.196104613144143
"32",-0.16862243754902,1.02118577251894,-0.155149025878629,-0.136927578537004
"33",-0.16862243754902,1.02095803904844,-0.183925917971734,-0.0923394509182964
"34",-0.16862243754902,1.01582780376201,-0.0176284667952868,-0.177750848252256
"35",-0.16862243754902,1.00827627498668,-0.112455125557767,-0.063046740096627
"36",-0.16862243754902,1.02816405662159,-0.205363452480264,-0.122258659055098
"37",-0.16862243754902,1.04086620682169,-0.286124281897746,-0.0391836166257983
"38",-0.16862243754902,1.07278351490499,-0.364525501434606,-0.134110509117509
"39",-0.16862243754902,1.08628150297106,-0.353905900415139,-0.234004524205026
"40",-0.16862243754902,1.02395263415251,-0.219864454788591,0.0117736361575385
"41",-0.16862243754902,1.07536736285097,-0.361025939363234,-0.161478283963954
"42",-0.16862243754902,1.09270533236831,0.434841721272757,0.0701257500970701
"43",-0.16862243754902,1.00100399923021,-0.044447789364468,-0.00577931617781872
"44",-0.16862243754902,1.07784618712029,-0.346467250152864,-0.204237233777932
"45",-0.16862243754902,1.04943087378212,-0.202694983734789,-0.245397437671763
"46",-0.16862243754902,1.01885176673663,0.0760972521963565,-0.179633323162813
"47",-0.16862243754902,1.0846289465375,-0.40287058309223,-0.118807596331105
