"","t","","",""
"1",-0.16862243754902,1.00335613369959,-0.0577564549273235,-0.0582041488796896
"2",-0.16862243754902,1.01022880968928,-0.130008982071608,-0.0604972107366619
"3",-0.16862243754902,1.01120140933662,-0.111516850672302,-0.100460351684135
"4",-0.16862243754902,1.00509007319217,-0.008882521454558,-0.100633771876294
"5",-0.16862243754902,1.00783559915412,-0.103365735541751,-0.0710501206068691
"6",-0.16862243754902,1.00412501280094,-0.00296258087693411,-0.0908749935187292
"7",-0.16862243754902,1.01957796629205,-0.160860737963865,-0.116889059924164
"8",-0.16862243754902,1.02641946125358,-0.196029504016746,-0.122920071571107
"9",-0.16862243754902,1.01584648048762,-0.0622505214844145,-0.167537889726455
"10",-0.16862243754902,1.01837982648226,-0.190961471863316,-0.0251234402467676
"11",-0.16862243754902,1.0115458649816,-0.056963721571068,-0.141351234116107
"12",-0.16862243754902,1.0046854044729,0.00790481551052582,-0.0965933530456912
"13",-0.16862243754902,1.03909911456606,-0.243077553989816,-0.143667228825116
"14",-0.16862243754902,1.02369937044645,-0.195211396223572,-0.0992618347447672
"15",-0.16862243754902,1.01246968891077,-0.0851828415998859,-0.133561800152764
"16",-0.16862243754902,1.00941717411632,-0.0402761010794242,-0.131532760492627
"17",-0.16862243754902,1.02911430708189,-0.220564208094734,-0.102116047456685
"18",-0.16862243754902,1.03175746324124,-0.230086602671592,-0.107627218792673
"19",-0.16862243754902,1.0088892106727,-0.110245689125221,-0.0755203776545201
"20",-0.16862243754902,1.02723909150492,-0.121462645233527,-0.201164054763111
"21",-0.16862243754902,1.04303696366846,-0.189457174254197,-0.228105428919034
"22",-0.16862243754902,1.00384861695894,-0.0245184715728263,-0.0843260951433012
"23",-0.16862243754902,1.02401672722744,-0.165252814209296,-0.14595124198684
"24",-0.16862243754902,1.02106679391007,-0.195439938112636,-0.0661863144186262
"25",-0.16862243754902,1.0352475696231,-0.241899734801218,-0.114987167604235
"26",-0.16862243754902,1.02366248592661,-0.0561826861719361,-0.211490876559631
"27",-0.16862243754902,1.03937644838765,-0.130733133054696,-0.25142046333707
"28",-0.16862243754902,1.00446980874707,-0.0827716285898343,0.0459179070184246
"29",-0.16862243754902,1.01387331962179,-0.00371390497655078,-0.16710869262469
"30",-0.16862243754902,1.0356910994528,-0.175456681735804,-0.20462406095085
"31",-0.16862243754902,1.0047987557697,-0.0567408263368151,-0.0800063636403247
"32",-0.16862243754902,1.02989133215024,-0.114694332539946,-0.217993958910377
"33",-0.16862243754902,1.01447729174781,-0.0273693535377749,-0.16856777259874
"34",-0.16862243754902,1.00816539999444,0.0196494660330513,-0.126536051110211
"35",-0.16862243754902,1.04785695927578,-0.264529628348152,-0.167416495091353
"36",-0.16862243754902,1.01211189731787,-0.0302490989552371,-0.153151835460002
"37",-0.16862243754902,1.02618275546891,-0.111897946481552,-0.201320384449722
"38",-0.16862243754902,1.00832138608779,-0.118786181074794,-0.0510084387888594
"39",-0.16862243754902,1.03304719457353,0.00701484638102695,-0.259108660886669
"40",-0.16862243754902,1.0112253047093,-0.0147790878909902,-0.149526571035147
"41",-0.16862243754902,1.00226773211778,0.0144340041612751,-0.0658199541810129
"42",-0.16862243754902,1.01422242493337,-0.111682778691718,-0.12717737291444
"43",-0.16862243754902,1.03307964534166,-0.178765207636028,-0.187873771873831
"44",-0.16862243754902,1.01781639159199,-0.189486120619723,-0.00672436508734935
"45",-0.16862243754902,1.01317796169429,-0.132016433243793,-0.0954004371928656
"46",-0.16862243754902,1.00496416436068,-0.0157496860941114,-0.0985135474800425
"47",-0.16862243754902,1.05418843446723,-0.280670010712858,-0.180381818515352
"48",-0.16862243754902,1.01994186536008,-0.0960732634109545,-0.176213894945203
"49",-0.16862243754902,1.0010121966553,-0.00165506677467876,-0.0449741993439755
"50",-0.16862243754902,1.00306518586165,-0.0481978871965204,-0.0617796953494105
"51",-0.16862243754902,1.04184517187884,-0.166255553381194,-0.240417248002622
"52",-0.16862243754902,1.00625065057408,-0.0518287830155129,-0.0992680665264527
"53",-0.16862243754902,1.00526838064761,-0.101135916565157,-0.0183314895849282
"54",-0.16862243754902,1.03379881331056,-0.107132376431519,-0.239296135201694
"55",-0.16862243754902,1.02383678100742,-0.219632124827523,0.00186651744746467
"56",-0.16862243754902,1.01729878604952,-0.160188475367585,-0.0961065682314627
"57",-0.16862243754902,1.02918685786319,-0.242774392286235,0.0169169396865753
"58",-0.16862243754902,1.00599483886937,-0.066404203965797,-0.0872702556858799
"59",-0.16862243754902,1.01815648543843,-0.10428094817155,-0.160524492488795
"60",-0.16862243754902,1.0258230909993,-0.0320844602731572,-0.226458829451049
"61",-0.16862243754902,1.01381045689865,-0.154193721880663,-0.0635290378460271
"62",-0.16862243754902,1.01938460685933,0.00175756419971633,-0.197843088506613
"63",-0.16862243754902,1.02022228444994,-0.200863454656196,-0.0225251475428587
"64",-0.16862243754902,1.02839031397846,-0.0733386364028098,-0.22849088011406
"65",-0.16862243754902,1.03463827832974,-0.0763391655616763,-0.254261083900911
"66",-0.16862243754902,1.0262027436272,-0.116615110950617,-0.198728425057851
"67",-0.16862243754902,1.01229817348193,-0.0632987295112718,-0.144016884000168
"68",-0.16862243754902,1.00216374555256,-0.042926515416022,-0.0498947609892877
"69",-0.16862243754902,1.01610633643466,-0.0905481960608652,-0.155798302727549
"70",-0.16862243754902,1.00514806275959,-0.088296139564426,-0.0502635037316046
"71",-0.16862243754902,1.0373949126064,-0.203818287499748,-0.186135193830489
"72",-0.16862243754902,1.00256265998592,-0.00672924545398579,-0.0713204350355983
"73",-0.16862243754902,1.00903406884686,-0.131242001824856,-0.0304185642437396
"74",-0.16862243754902,1.01948575514892,-0.110429199596456,-0.16479258729705
"75",-0.16862243754902,1.01326639472229,-0.148520908381908,-0.0681933020679253
"76",-0.16862243754902,1.0068422028212,-0.0373393557723914,-0.111072021195066
"77",-0.16862243754902,1.03581266219395,-0.145670565421429,-0.227349857117016
"78",-0.16862243754902,1.03376333151575,-0.15714140015036,-0.209697892086024
"79",-0.16862243754902,1.0045445639285,-0.094593921338736,0.0127189214978028
"80",-0.16862243754902,1.02112021779465,-0.105469243675077,-0.177659049382785
"81",-0.16862243754902,1.00632102172891,-0.0896764073392756,-0.0681185785247267
"82",-0.16862243754902,1.03301853344721,-0.148656273869245,-0.212199440820986
"83",-0.16862243754902,1.00476938424514,-0.0714694986227509,-0.0667354949256182
"84",-0.16862243754902,1.00731823243676,-0.0736820669882203,-0.0962339566050576
"85",-0.16862243754902,1.00656775910262,-0.0519709707269954,-0.10236049954239
"86",-0.16862243754902,1.02228908250015,-0.176693981600314,-0.117703887213711
"87",-0.16862243754902,1.03374651748044,-0.259438978300028,-0.036376901209193
"88",-0.16862243754902,1.00529590080887,-0.102285154526535,0.0125536985230283
"89",-0.16862243754902,1.01228319060203,-0.0990943283749799,-0.122055610519702
"90",-0.16862243754902,1.01776626610109,0.00754209079180231,-0.189185859090569
"91",-0.16862243754902,1.00810023828349,-0.092579162144728,-0.0877222273075675
"92",-0.16862243754902,1.03360167216474,-0.139055757012824,-0.221350204751046
"93",-0.16862243754902,1.02197202536665,-0.127760901256201,-0.167642395420159
"94",-0.16862243754902,1.02989608184375,-0.184491538566636,-0.163244637260839
"95",-0.16862243754902,1.01048565213357,-0.0592327833818145,-0.132562176131217
"96",-0.16862243754902,1.00869448390952,-0.100155268633977,-0.0862176550037423
"97",-0.16862243754902,1.01604524816462,-0.178814920793804,-0.0193176194032269
"98",-0.16862243754902,1.01416402419949,-0.159401711075769,-0.0558548340487624
"99",-0.16862243754902,1.00855717542824,-0.0649249968386141,-0.113896096918639
"100",-0.16862243754902,1.04946321540837,-0.172779910752767,-0.267432501643959
"101",-0.16862243754902,1.02384433161699,-0.199758079048332,-0.0913998098420222
"102",-0.16862243754902,1.01567559556961,-0.116146833622382,-0.1345616159058
"103",-0.16862243754902,1.03041108916007,-0.241070249042516,0.0602673020021048
"104",-0.16862243754902,1.00014362949001,0.0169287204391661,-0.000835484135160733
"105",-0.16862243754902,1.01987505673948,-0.106212444790566,-0.169894225714047
"106",-0.16862243754902,1.00577817320244,-0.0897883984531464,-0.0593950940201644
"107",-0.16862243754902,1.01139986520151,-0.144888761114694,-0.0440106149954314
"108",-0.16862243754902,1.01245654601591,-0.132767688786451,-0.0862612217903764
"109",-0.16862243754902,1.02802010108871,-0.193503508303421,-0.139218247786348
"110",-0.16862243754902,1.04392391775446,-0.145241761522852,-0.26207246472982
"111",-0.16862243754902,1.01791901192047,-0.144885649348457,-0.123155444224054
"112",-0.16862243754902,1.00982081298932,-0.115439858269697,-0.0800731757150192
"113",-0.16862243754902,1.00243302098135,-0.0615521536288737,0.0329134309581204
"114",-0.16862243754902,1.00702687557991,-0.0690141046406185,-0.0966446144432778
"115",-0.16862243754902,1.02602169268221,-0.120430879169494,-0.195491476021174
"116",-0.16862243754902,1.0148497430664,-0.112768760321912,-0.131160999147582
"117",-0.16862243754902,1.00615418787528,-0.0833217935011227,-0.073510057180769
"118",-0.16862243754902,1.02035717632288,-0.18146148470234,-0.0905565946975863
"119",-0.16862243754902,1.04271525316228,-0.223620254166807,-0.19300021011295
"120",-0.16862243754902,1.01111867032569,-0.00464581550861582,-0.149463647350931
"121",-0.16862243754902,1.04196087877858,-0.181882766425956,-0.229349367084948
"122",-0.16862243754902,1.00451990715044,-0.077312009249154,-0.0555256435117276
"123",-0.16862243754902,1.01251375136172,-0.0903576092023617,-0.130459185785509
"124",-0.16862243754902,1.0485085028431,-0.0973854098786478,-0.299810210761805
"125",-0.16862243754902,1.02458585478278,-0.194248831195804,-0.109743179287032
"126",-0.16862243754902,1.01570606808371,-0.148252589247391,-0.0983869225228486
"127",-0.16862243754902,1.0091417327507,-0.134873653303857,-0.0132715644730628
"128",-0.16862243754902,1.0123572696915,-0.107711828284204,-0.115175533621092
"129",-0.16862243754902,1.01328989511646,-0.0127653571290668,-0.163075004836726
"130",-0.16862243754902,1.01578886086421,-0.145602734289424,-0.103086631641757
"131",-0.16862243754902,1.00026240879183,-0.0219394806743286,0.00659891125737117
"132",-0.16862243754902,1.00808623646121,-0.0531318078848091,-0.115822584729494
