"","t","","",""
"1",-0.16862243754902,1.010851215703,-0.135435684557068,-0.0589691074782994
"2",-0.16862243754902,1.02711461452716,-0.209452135209176,-0.105329171797765
"3",-0.16862243754902,1.02327876245974,-0.200551538845506,-0.0829367588457234
"4",-0.16862243754902,1.00930364843977,-0.0678916069831165,-0.118678491965007
"5",-0.16862243754902,1.02169047644562,-0.144068955751083,-0.151972252890004
"6",-0.16862243754902,1.02747579281347,-0.0941398259722745,-0.216435205046639
"7",-0.16862243754902,1.02181761740311,-0.169728307069481,-0.123707497811124
"8",-0.16862243754902,1.02375117699242,-0.192726074536507,-0.10451379137277
"9",-0.16862243754902,1.01706806464083,-0.0870111048003405,-0.163879576987673
"10",-0.16862243754902,1.04105386376709,-0.269221020588813,-0.106363477460535
"11",-0.16862243754902,1.00495538737684,-0.0824452668126005,-0.0560188236035385
"12",-0.16862243754902,1.00191413842085,-0.0303621420575889,-0.0539451675061441
"13",-0.16862243754902,1.02826704216114,-0.160693397566834,-0.177512652994766
"14",-0.16862243754902,1.01164370000998,-0.129519608086668,-0.0815331030377118
"15",-0.16862243754902,1.00721474857806,-0.0747994475606634,-0.0942687243882372
"16",-0.16862243754902,1.01869425755192,-0.0642573918851367,-0.183327515549029
"17",-0.16862243754902,1.01017178312973,-0.0390689356888486,-0.137552352563103
"18",-0.16862243754902,1.02369741214521,-0.171722942916017,-0.135895630941804
"19",-0.16862243754902,1.00519763771518,-0.0133087572860426,-0.101218416544029
"20",-0.16862243754902,1.01610291761029,-0.175117817010755,-0.0424133156158545
"21",-0.16862243754902,1.03767488349391,-0.227236980059307,-0.158532390153001
"22",-0.16862243754902,1.01542588324462,-0.0985937954169834,-0.146181352669874
"23",-0.16862243754902,1.01378856794917,-0.157725059929236,-0.0537593338384381
"24",-0.16862243754902,1.00684388945086,-0.054233198416726,-0.103891183042806
"25",-0.16862243754902,1.00772449818645,-0.0730663279099217,-0.100846298746581
"26",-0.16862243754902,1.02257550249408,-0.0453169590428544,-0.208822966946019
"27",-0.16862243754902,1.00646956639803,-0.0750384393598604,-0.0857334281589413
"28",-0.16862243754902,1.00591365127532,-0.108913714605158,0.000276754333060902
"29",-0.16862243754902,1.01917307718863,-0.165296680158425,-0.106727544686238
"30",-0.16862243754902,1.00934065958406,-0.0387560563700379,-0.131402188658452
"31",-0.16862243754902,1.00972190930193,-0.0443181058291502,-0.132567867977344
"32",-0.16862243754902,1.02255600356822,-0.0945848121943703,-0.191505858227824
"33",-0.16862243754902,1.02118086167284,-0.123919516458432,-0.165693408702898
"34",-0.16862243754902,1.0203364572457,-0.162329380746732,-0.121390519115311
"35",-0.16862243754902,1.01534594157866,-0.0416608404850635,-0.170855949414537
"36",-0.16862243754902,1.02960666439344,-0.0683098466547637,-0.235422276374585
"37",-0.16862243754902,1.01034609165903,-0.12810831814432,-0.0662380838559248
"38",-0.16862243754902,1.03779364607875,-0.213508648949486,-0.17728425949639
"39",-0.16862243754902,1.01029441109182,-0.112564111459289,-0.0895774407691836
