"","t","","",""
"1",-0.16862243754902,1.00266599571209,0.0356487125500588,-0.0637829777514081
"2",-0.16862243754902,1.05414730410754,-0.331432310801418,-0.0371370719636511
"3",-0.16862243754902,1.03839497449738,-0.254338519504427,-0.116516267352335
"4",-0.16862243754902,1.00249793969373,0.0697534135927658,-0.0116867609852347
"5",-0.16862243754902,1.05143704834196,0.0596956635257268,-0.319305957323509
"6",-0.16862243754902,1.00546410980095,-0.078003588106047,-0.0698105747032689
"7",-0.16862243754902,1.00273078983441,-0.0499345486643898,-0.0545488563731166
"8",-0.16862243754902,1.00194868490986,-0.0573677359524882,0.0247004061561263
"9",-0.16862243754902,1.01476678255847,-0.118861335373495,-0.1249944236248
"10",-0.16862243754902,1.00567132153894,0.0398981711471781,-0.0989087605068156
"11",-0.16862243754902,1.03571247368355,-0.248293499643992,-0.105122148847142
"12",-0.16862243754902,1.0009570105071,0.0256828807433897,-0.0354305873507825
"13",-0.16862243754902,1.09844746869617,-0.219641087681943,-0.397925412718172
"14",-0.16862243754902,1.00349536335959,-0.0610874623891652,-0.057194984247279
"15",-0.16862243754902,1.01221552154972,-0.134246026369017,0.0809831246019693
"16",-0.16862243754902,1.00081624200919,-0.0386626941317503,0.0117620726006867
"17",-0.16862243754902,1.01443282638154,-0.0946792200120796,-0.141809042512596
"18",-0.16862243754902,1.02983575248003,-0.110302309594511,-0.219988812406945
"19",-0.16862243754902,1.02445503390461,-0.0114486509987353,-0.222209461731043
"20",-0.16862243754902,1.01066239409356,-0.142820955852909,-0.0322590980062832
"21",-0.16862243754902,1.12896789901111,-0.245172896280606,-0.463096931459214
"22",-0.16862243754902,1.01346163405253,-0.14367107042611,0.0803934525880987
"23",-0.16862243754902,1.00399756495966,-0.00198675990366094,-0.0894827538132786
"24",-0.16862243754902,1.03407507759246,-0.261968524279627,0.0261487740554951
"25",-0.16862243754902,1.01722648010923,-0.171862017751549,-0.0722022069592363
"26",-0.16862243754902,1.01092361127204,-0.143630067936226,0.0365643461851133
"27",-0.16862243754902,1.06328470465183,-0.356572928849889,-0.0585671371841068
"28",-0.16862243754902,1.0177452530967,-0.0733083479530817,-0.174445654349041
"29",-0.16862243754902,1.04883784539616,0.263032050975126,-0.175712737429826
"30",-0.16862243754902,1.07892475811473,-0.400976469700823,-0.0574151932783274
"31",-0.16862243754902,1.03933716199931,-0.0221456581856808,-0.282367324838239
"32",-0.16862243754902,1.01537413811418,0.0414909173383841,-0.171064736662861
"33",-0.16862243754902,1.03818720259499,-0.0582482983576572,-0.272836587301714
"34",-0.16862243754902,1.05292646553885,-0.32668764287263,0.0439240916407709
"35",-0.16862243754902,1.02997979558368,0.100681030798799,-0.225214807123997
"36",-0.16862243754902,1.01931572741126,-0.188714828718169,-0.058234573663903
"37",-0.16862243754902,1.06075154358004,-0.336215767880203,-0.110239714423446
"38",-0.16862243754902,1.06682704552121,-0.179270140523976,-0.325549015928533
"39",-0.16862243754902,1.02805398514183,-0.237910266452343,0.0171377210436426
"40",-0.16862243754902,1.02472727454729,-0.168704031512386,0.146986179461165
"41",-0.16862243754902,1.03659563035706,-0.156674982963869,-0.223569789078518
"42",-0.16862243754902,1.04576017388816,0.065693718252845,-0.298828841768515
"43",-0.16862243754902,1.02977394908478,-0.0464074082971926,-0.24141403991648
"44",-0.16862243754902,1.04000083062084,-0.128107033087976,-0.255323942797038
"45",-0.16862243754902,1.0360011318643,-0.191650433430771,0.191228806903965
"46",-0.16862243754902,1.03402002403145,-0.238831999275845,-0.110257363563168
"47",-0.16862243754902,1.00717992818239,-0.119304436973586,-0.0133363807648818
"48",-0.16862243754902,1.03337690723877,-0.206645934480547,-0.158635715326081
"49",-0.16862243754902,1.00501640862538,0.00505250762732989,-0.10016213742195
"50",-0.16862243754902,1.00300389509232,-0.0302296309466929,-0.0714351662922467
"51",-0.16862243754902,1.1066087876358,-0.473706997278143,-0.0135900552797379
"52",-0.16862243754902,1.01467454045172,-0.0720956087830849,-0.156098194208328
"53",-0.16862243754902,1.09219661011168,-0.424457203397065,-0.112825163965212
"54",-0.16862243754902,1.02494839281177,0.0808576697822104,-0.209717059784913
"55",-0.16862243754902,1.00037430605102,0.00402367530234589,-0.0270658870929457
"56",-0.16862243754902,1.07579997624912,-0.389576371300044,0.0746715462696611
"57",-0.16862243754902,1.011537603697,-0.0214144180119169,-0.150830190592852
"58",-0.16862243754902,1.06085438988471,-0.171929862270633,-0.309599998380606
"59",-0.16862243754902,1.0468012589492,-0.00790759042830801,-0.309403209018982
"60",-0.16862243754902,1.0143379749643,-0.146489253287708,-0.0861535032710914
"61",-0.16862243754902,1.0900793910903,-0.218008912258381,-0.375160223178996
"62",-0.16862243754902,1.0258565167954,-0.225152366341155,-0.0410853378051188
"63",-0.16862243754902,1.02367086840321,-0.0933209302315173,-0.197972853689863
"64",-0.16862243754902,1.01283947081613,-0.0669823210994384,-0.146140898803991
"65",-0.16862243754902,1.02129732633502,-0.138728928952699,-0.154280630834548
"66",-0.16862243754902,1.05506218212307,-0.0639614340567442,-0.330250122028289
"67",-0.16862243754902,1.07455301767133,-0.282627215140091,-0.273470373255885
"68",-0.16862243754902,1.07521806034989,-0.0908210660289826,-0.384506711603254
"69",-0.16862243754902,1.00060134202992,-0.0307717382780931,0.0160045554584963
"70",-0.16862243754902,1.01075051921898,-0.146928417359936,0.00535278185049955
"71",-0.16862243754902,1.01154575961328,0.00327663182433724,0.152361699503166
"72",-0.16862243754902,1.0210597812023,-0.0647218502311238,-0.195893233399099
"73",-0.16862243754902,1.03540859738588,-0.219520780121667,-0.154536696727245
"74",-0.16862243754902,1.04280462289102,0.0989603399511764,-0.278654504072022
"75",-0.16862243754902,1.03235373503656,-0.0140827647825736,-0.256038883726698
"76",-0.16862243754902,1.02582428447381,0.14941925712894,-0.173174328972964
"77",-0.16862243754902,1.06380488889693,-0.344049171226394,0.115373347959712
"78",-0.16862243754902,1.02907566655168,0.129622242934385,0.20541373280638
"79",-0.16862243754902,1.05271929467354,-0.293974104646118,-0.147638542310133
"80",-0.16862243754902,1.03516739179347,-0.225397757423358,-0.14410891707672
"81",-0.16862243754902,1.01235821215894,-0.117679402033833,-0.104979560213398
