"","t","","",""
"1",-0.16862243754902,1.03060501449653,-0.245598505368297,-0.0427559360353748
"2",-0.16862243754902,1.03151648519117,-0.252670988266115,-0.0135510482904293
"3",-0.16862243754902,1.03505954794701,-0.266817694218614,0.0125134267144208
"4",-0.16862243754902,1.01756771003895,-0.0364111943020818,-0.184711313793742
"5",-0.16862243754902,1.0681084781479,-0.319068291988515,-0.197613628424122
"6",-0.16862243754902,1.04818817825348,-0.0143084414111101,-0.313837100315971
"7",-0.16862243754902,1.05437126671354,-0.130428932901394,-0.307712628166808
"8",-0.16862243754902,1.00703662477658,-0.0705891902577342,-0.0956029803936998
"9",-0.16862243754902,1.02712353824972,-0.225518388641158,-0.0642200841739877
"10",-0.16862243754902,1.02459061906373,-0.206350162511341,0.0848854940784239
"11",-0.16862243754902,1.02653370234442,-0.126746090783933,-0.194182570072434
"12",-0.16862243754902,1.01441801909824,-0.0511213312107169,-0.162574681197397
"13",-0.16862243754902,1.0231543021265,-0.055679631997895,-0.209151869560234
"14",-0.16862243754902,1.0724677047791,-0.338674031284349,-0.188379612293242
"15",-0.16862243754902,1.02739100423056,-0.154600161644463,-0.177851245689713
"16",-0.16862243754902,1.01150829134702,-0.0177380566052502,-0.151110505298751
"17",-0.16862243754902,1.02452805219745,-0.204462393667035,-0.0886163603147776
"18",-0.16862243754902,1.05262821868404,-0.128702327066066,-0.302426648590559
"19",-0.16862243754902,1.04929179400671,-0.291157221197274,-0.127439167897904
"20",-0.16862243754902,1.04642279937283,-0.288224101014874,0.109213289674088
"21",-0.16862243754902,1.02707901118584,-0.141403499376737,-0.186805635842411
"22",-0.16862243754902,1.11597924521504,-0.396918555719034,-0.296420876249693
"23",-0.16862243754902,1.03411121387321,-0.171378021415757,-0.200038937294598
"24",-0.16862243754902,1.01290661223391,-0.0711557483914129,-0.144625947111983
"25",-0.16862243754902,1.0518772489315,-0.32564335267318,0.0200537697070337
"26",-0.16862243754902,1.04785528306985,-0.116864952337115,-0.290419140506696
"27",-0.16862243754902,1.032796863719,-0.0546742542890287,-0.252349138349508
"28",-0.16862243754902,1.00367232548158,0.0752695595483049,0.0411415889704705
"29",-0.16862243754902,1.07769795412062,-0.157804657517203,-0.369500433533778
"30",-0.16862243754902,1.02850610491743,-0.00926057994412278,-0.240289511863346
"31",-0.16862243754902,1.03568584343865,-0.166324598049566,-0.212087940210824
"32",-0.16862243754902,1.02313914123433,-0.0502131048763168,-0.210457469395621
"33",-0.16862243754902,1.04028803033187,-0.285386045077653,-0.0274589025035015
"34",-0.16862243754902,1.02590976049736,-0.172805541471366,0.150429656386449
"35",-0.16862243754902,1.08321027146384,-0.182094150585179,-0.374414492945219
"36",-0.16862243754902,1.01317740561331,-0.13567907712465,-0.0901090632284635
"37",-0.16862243754902,1.024376994729,-0.0665265929915241,-0.211949144265701
"38",-0.16862243754902,1.00802334351737,0.0616216399541352,0.110967718573016
"39",-0.16862243754902,1.04260241427694,-0.112622414699716,-0.272646265265662
"40",-0.16862243754902,1.14111513991312,-0.238043909172893,-0.495458232189784
"41",-0.16862243754902,1.02042892208565,-0.0405234479492397,0.199080474168601
"42",-0.16862243754902,1.06491499855899,-0.253618474612472,-0.264048524879703
"43",-0.16862243754902,1.07337583967525,-0.286970532238047,-0.264165869910488
"44",-0.16862243754902,1.03925778412269,-0.215979989917526,0.182782345468115
"45",-0.16862243754902,1.03382657486402,-0.0836361572522416,0.24860084492044
"46",-0.16862243754902,1.02700854081551,-0.0477431002163162,-0.229057065574821
"47",-0.16862243754902,1.0107005436589,-0.11499005441073,-0.0910652312302288
"48",-0.16862243754902,1.02042990026197,-0.151785429001859,0.135049490526141
"49",-0.16862243754902,1.00232893868723,-0.0633795081936746,0.025423203397653
"50",-0.16862243754902,1.02035866345826,-0.0505170027261465,-0.196417500569324
"51",-0.16862243754902,1.01827684590451,0.00863147294843782,-0.191867747628351
"52",-0.16862243754902,1.08421780551539,-0.314092290272028,-0.277262119641823
"53",-0.16862243754902,1.04902982408888,0.00265875703550699,0.316948738503521
"54",-0.16862243754902,1.02305390228914,-0.183274310075548,-0.114235783602902
"55",-0.16862243754902,1.00723435945103,-0.0685031626211847,-0.0991381438681516
"56",-0.16862243754902,1.06998816500694,-0.206630379380214,-0.3196538120719
"57",-0.16862243754902,1.01131920515028,-0.146268491185699,0.0370413713575762
"58",-0.16862243754902,1.04675583457046,0.0456865147949906,-0.305958362482867
"59",-0.16862243754902,1.0094672318977,-0.137850291058251,-0.00462488165980443
"60",-0.16862243754902,1.0209689525672,-0.163600350365008,-0.124950099906358
"61",-0.16862243754902,1.01897900371533,-0.112965115273318,-0.159865858593908
"62",-0.16862243754902,1.01751909229342,0.079035866373641,-0.170582633958439
"63",-0.16862243754902,1.00487610748029,-0.0986153989974456,0.00714104091284859
"64",-0.16862243754902,1.11733356524763,-0.285411214242544,-0.408625421154361
"65",-0.16862243754902,1.0371872776114,0.157317956303552,0.225850635295592
"66",-0.16862243754902,1.05971437268049,-0.347496379869344,-0.0473372754107404
"67",-0.16862243754902,1.00641312774853,-0.0775557152429332,-0.0827797966761253
"68",-0.16862243754902,1.04878585655376,0.232886073717165,-0.213812650644917
"69",-0.16862243754902,1.07581217249469,-0.350123885272758,-0.186507628394248
"70",-0.16862243754902,1.0124944064535,-0.157998610954576,0.0134670722896793
"71",-0.16862243754902,1.01287536695914,-0.156957679296681,0.0357882089859522
"72",-0.16862243754902,1.0157749408725,0.0239508882113534,-0.176706212280233
"73",-0.16862243754902,1.02330743030478,-0.123280924033695,-0.178773350045168
"74",-0.16862243754902,1.00990570843557,-0.0924592361443373,-0.106587192393598
"75",-0.16862243754902,1.11586088216,-0.185694247738176,-0.458980560254844
"76",-0.16862243754902,1.10467393807921,-0.436501164864608,-0.172543451174691
"77",-0.16862243754902,1.01517382262446,0.159014723294976,-0.0727475629652119
"78",-0.16862243754902,1.02545016256089,-0.223639866241435,0.039156686832208
"79",-0.16862243754902,1.00540641856632,0.0522517101588874,-0.0900656720389428
"80",-0.16862243754902,1.01436432904893,-0.102637476267624,-0.135648592002671
"81",-0.16862243754902,1.00780430664422,-0.108802207049352,0.0618999210970839
"82",-0.16862243754902,1.0155877003561,0.0417994927269051,-0.172253242414649
"83",-0.16862243754902,1.06495542075614,-0.366166954823888,-0.00719787419181865
"84",-0.16862243754902,1.00070444318084,-0.0373440171581566,-0.00384798445570155
"85",-0.16862243754902,1.14205814979694,-0.356447048839742,-0.421001566375997
"86",-0.16862243754902,1.04600869485135,-0.168361014199911,-0.256493194066066
"87",-0.16862243754902,1.04691052017036,-0.0103970989788063,-0.309699108129487
"88",-0.16862243754902,1.02938719563609,-0.0845559183369144,-0.229103241386362
"89",-0.16862243754902,1.11136169771727,-0.241657602987681,-0.420388422855894
"90",-0.16862243754902,1.00233420235265,-0.0415746338197001,-0.0542715674056976
"91",-0.16862243754902,1.01725986086529,-0.0164793469117751,0.185865692512202
"92",-0.16862243754902,1.01565734343238,-0.0935216403853343,0.151041524249995
"93",-0.16862243754902,1.05375023964545,-0.0285417066778006,-0.331021054515808
"94",-0.16862243754902,1.05596560451606,-0.330156110480979,-0.0778479327473987
"95",-0.16862243754902,1.00516007936391,-0.046023184793732,-0.0907119154703976
"96",-0.16862243754902,1.02446001305298,-0.0942550939801833,-0.201579501942272
"97",-0.16862243754902,1.03912335221612,-0.0646648615453801,-0.274946898149765
"98",-0.16862243754902,1.00386803403831,-0.0845086731826254,-0.0246842848966743
"99",-0.16862243754902,1.00530077183113,-0.102719329087809,-0.00885332005665755
"100",-0.16862243754902,1.03423035721612,0.232618952373893,-0.124582722653868
"101",-0.16862243754902,1.06833114923798,-0.000279684819765325,-0.375940641868568
"102",-0.16862243754902,1.0044228687864,-0.0440156436190821,-0.0832341423810167
"103",-0.16862243754902,1.01621784049487,-0.0777492583478036,0.163259768977024
"104",-0.16862243754902,1.02242866458483,-0.0957433673519768,-0.19024610843018
"105",-0.16862243754902,1.00323094415105,0.0078628580987232,-0.0800656153708791
"106",-0.16862243754902,1.02313927535206,-0.213555178613549,-0.0347586313781365
