"","t","","",""
"1",-0.16862243754902,1.03754385690714,-0.183263134937872,-0.207151824463337
"2",-0.16862243754902,1.07846424570884,-0.207033596030373,-0.346730759216801
"3",-0.16862243754902,1.05622335830183,-0.308911801663113,0.142060837022909
"4",-0.16862243754902,1.00988241990985,-0.0671776323584271,-0.1238937760894
"5",-0.16862243754902,1.03482759230568,-0.254240748915973,-0.0789290021969781
"6",-0.16862243754902,1.04058877075273,-0.266873768177578,0.107718994032552
"7",-0.16862243754902,1.01401264275113,-0.126580292309885,-0.110449396819868
"8",-0.16862243754902,1.03627276383929,-0.255368170393753,-0.0929964441517583
"9",-0.16862243754902,1.04619306301528,-0.293931500563479,-0.0901343335127926
"10",-0.16862243754902,1.00372936593099,-0.0634689278170068,-0.0586884591209623
"11",-0.16862243754902,1.00739446977576,-0.121806688048414,0.00259778395106089
"12",-0.16862243754902,1.07037533510975,-0.0543828478052968,-0.377817236075733
"13",-0.16862243754902,1.00852245958545,0.130344390795612,0.0113089025283912
"14",-0.16862243754902,1.00924374652967,0.0393431829900506,-0.13048008990435
"15",-0.16862243754902,1.02134926363357,0.0199086261639017,-0.206779991607286
"16",-0.16862243754902,1.02713318282464,0.152638671362532,-0.178056202543322
"17",-0.16862243754902,1.02845893613183,-0.167001176291829,-0.172737924112111
"18",-0.16862243754902,1.06769547835471,-0.337068599990481,-0.16235268214462
"19",-0.16862243754902,1.09934588669211,-0.456400119727972,0.0161341036058157
"20",-0.16862243754902,1.08539820351539,-0.275925693637974,-0.319302790130045
"21",-0.16862243754902,1.03668820838334,-0.226699632646991,-0.152740688615642
"22",-0.16862243754902,1.09777261881217,-0.0368085052507022,-0.451386593237925
"23",-0.16862243754902,1.00301273040546,0.0536217922912775,0.0562071236310571
"24",-0.16862243754902,1.01718878781418,-0.0579760017800962,-0.176951443261898
"25",-0.16862243754902,1.00262847410337,0.0402695709062691,0.0603507973590823
"26",-0.16862243754902,1.01036063110155,-0.0773387464021121,-0.121849592469075
"27",-0.16862243754902,1.02320927065025,-0.206977722028281,0.064167235631564
"28",-0.16862243754902,1.01481689272586,0.0713480560761661,-0.157361941573957
"29",-0.16862243754902,1.05511857962467,-0.208222001169777,-0.264421661930387
"30",-0.16862243754902,1.01597295733343,-0.172705872092271,-0.048720958300235
"31",-0.16862243754902,1.00705243163195,0.0259631353405935,-0.116105622857377
"32",-0.16862243754902,1.01210648467089,-0.155383906265638,0.0146757618708174
"33",-0.16862243754902,1.00422270318341,-0.0830847667271436,0.0394988496908628
"34",-0.16862243754902,1.04282965409319,-0.247131612211048,-0.162541236928009
"35",-0.16862243754902,1.04972550170161,-0.165317619283607,-0.273118497500811
"36",-0.16862243754902,1.05672534919511,-0.313540355245034,0.135502432687909
"37",-0.16862243754902,1.01318391117785,0.0797639027095789,-0.142054066095223
"38",-0.16862243754902,1.0319134878552,-0.254312108861706,-0.0130689595528761
"39",-0.16862243754902,1.09612006368271,-0.448685415646679,-0.0126724817521341
"40",-0.16862243754902,1.13862813574434,-0.171264089195196,-0.516858436383481
"41",-0.16862243754902,1.02558315339479,0.140783872854934,-0.178887410599985
"42",-0.16862243754902,1.018875976568,-0.0944934263501868,-0.170819343178662
"43",-0.16862243754902,1.03725628074168,0.00130054064793683,-0.275497550864028
"44",-0.16862243754902,1.00311949882725,-0.0767736593800761,-0.0188290773228715
"45",-0.16862243754902,1.02901939855226,-0.0571821306585661,-0.235820114770137
"46",-0.16862243754902,1.00510787544881,-0.0996468707316347,0.0176732125719647
"47",-0.16862243754902,1.01013665387915,-0.0938341710987637,0.107569548871302
"48",-0.16862243754902,1.00420546952194,-0.0237308147833974,-0.088687504460865
"49",-0.16862243754902,1.02819670733658,0.105347171554476,-0.214686847345771
"50",-0.16862243754902,1.04523384786273,-0.256182939235499,-0.163963710505092
"51",-0.16862243754902,1.00991967455853,-0.100929905061425,-0.0987466623471259
"52",-0.16862243754902,1.00594775782157,-0.0440098822733136,-0.0999701041738405
"53",-0.16862243754902,1.05673979394082,-0.182379757570566,-0.288853970245507
"54",-0.16862243754902,1.03163361831265,-0.240770397983604,0.0793570279664215
"55",-0.16862243754902,1.02654889184739,-0.159073683264524,0.168814071231495
"56",-0.16862243754902,1.03037429642938,-0.247096630278666,-0.0247880222539771
"57",-0.16862243754902,1.02249218681376,-0.0493343153949666,-0.207500355227886
