"","t","","",""
"1",-0.16862243754902,1.06053774075069,-0.331758597607608,-0.121146739411412
"2",-0.16862243754902,1.03500863182421,-0.239391237775651,0.118045343944
"3",-0.16862243754902,1.00828112966489,0.128521395534005,0.010634252596952
"4",-0.16862243754902,1.00353164712473,-0.0358315663503709,-0.0761043075900157
"5",-0.16862243754902,1.04909495532767,-0.304624072908852,-0.0883425124070729
"6",-0.16862243754902,1.01054037496207,-0.125125701015209,-0.0744003250929903
"7",-0.16862243754902,1.06743902280793,-0.196810158602501,-0.317319758105285
"8",-0.16862243754902,1.06245322439984,-0.242144294948036,-0.264901858169656
"9",-0.16862243754902,1.01031844539217,-0.0724817904338179,-0.124457828822272
"10",-0.16862243754902,1.05322508630004,-0.312715818424647,0.107200276672858
"11",-0.16862243754902,1.01006567947684,-0.0834839515844822,-0.115165562061111
"12",-0.16862243754902,1.05545250759026,-0.198645088955778,-0.272983743860914
"13",-0.16862243754902,1.01193950983667,0.153375498283513,0.02230533780889
"14",-0.16862243754902,1.01565942545995,-0.105645282964773,-0.142839569842997
"15",-0.16862243754902,1.0139328089397,-0.111784871345516,-0.124755294807952
"16",-0.16862243754902,1.0060076177351,-0.000486384767450332,-0.10977745839158
"17",-0.16862243754902,1.01012159104443,0.014628333669488,-0.141886012517769
"18",-0.16862243754902,1.00726554597611,-0.101970945807834,-0.0646978077032465
"19",-0.16862243754902,1.03434570258862,-0.263439589507994,-0.0216936659743047
"20",-0.16862243754902,1.06497235536696,-0.289406492065405,-0.224521713974966
"21",-0.16862243754902,1.00711249012026,0.00711443222610834,-0.119268405750755
"22",-0.16862243754902,1.00255976737103,-0.0525213113595741,-0.0486579798607648
"23",-0.16862243754902,1.01026703693123,-0.142548551756819,0.0178716619778097
"24",-0.16862243754902,1.10777753470225,-0.465198265448649,0.103738325678393
"25",-0.16862243754902,1.04306249216594,-0.0953555064778055,-0.28086774458415
"26",-0.16862243754902,1.10561622089774,-0.264833822743576,-0.390192611723004
"27",-0.16862243754902,1.10301014079385,-0.0118005101884533,-0.465287135705862
