"","t","","",""
"1",-0.16862243754902,1.03059020312354,-0.160122833487273,-0.190989122648952
"2",-0.16862243754902,1.02239027465246,-0.163135059791814,-0.136633912227718
"3",-0.16862243754902,1.01159355362981,-0.078408890680223,-0.131047943927714
"4",-0.16862243754902,1.00143908798149,-0.0426881885830174,-0.0325263814877915
"5",-0.16862243754902,1.01729094766214,-0.153308213104439,-0.106665195776609
"6",-0.16862243754902,1.01336446387146,0.0025804181255296,-0.164014871520229
"7",-0.16862243754902,1.02125874626833,-0.187127273462639,-0.0891785308020035
"8",-0.16862243754902,1.01498883264425,-0.0909307995063222,-0.148101046902709
"9",-0.16862243754902,1.00772014655523,-0.0873319254043066,-0.0887300883492381
"10",-0.16862243754902,1.01588481773651,-0.134557005484993,-0.117967687026825
"11",-0.16862243754902,1.02560483577675,-0.202113677265339,-0.104953992925128
"12",-0.16862243754902,1.01598965671399,-0.0222351207687367,-0.178158867178155
"13",-0.16862243754902,1.03250906241636,-0.146717244861568,-0.211066373523001
"14",-0.16862243754902,1.04211172926602,-0.229543778883606,-0.182500711915485
"15",-0.16862243754902,1.01346928376098,-0.0721407076123897,-0.148039546852105
"16",-0.16862243754902,1.00751891149219,-0.109800502184124,-0.0551199304655762
"17",-0.16862243754902,1.02221282850117,-0.211148359277104,0.0183149427229985
"18",-0.16862243754902,1.00990765556571,-0.0817577865007734,-0.115017986057484
"19",-0.16862243754902,1.02513001213131,-0.21671813408114,0.0626481614472498
"20",-0.16862243754902,1.04031990875652,-0.202692295784871,-0.202931874737896
"21",-0.16862243754902,1.02654056505991,-0.110024103597881,-0.204157361711492
"22",-0.16862243754902,1.03724315172094,-0.0958269084755098,-0.258245153689317
"23",-0.16862243754902,1.0533461215818,-0.0781588750585771,-0.321604169906103
"24",-0.16862243754902,1.02367025613951,-0.205517709505847,-0.0752546635378611
"25",-0.16862243754902,1.04545371844842,-0.123340954694284,-0.27885567290758
"26",-0.16862243754902,1.00855210336292,-0.0252414273691914,-0.128608769304971
"27",-0.16862243754902,1.01869016241276,-0.092090340479995,-0.171023437536508
"28",-0.16862243754902,1.01064901898648,-0.144693623823921,0.0217989633477889
"29",-0.16862243754902,1.0401064135374,-0.285323768447488,-0.0202903583151273
"30",-0.16862243754902,1.02061282961331,-0.177406995400109,-0.100882634553165
"31",-0.16862243754902,1.01102063749771,-0.14459457942198,-0.035427913402479
"32",-0.16862243754902,1.04137832552378,-0.216287368540141,-0.19413549670448
"33",-0.16862243754902,1.02214519934966,-0.135850039994627,-0.162251579921505
"34",-0.16862243754902,1.02306988683781,-0.189246099995728,-0.104201281137648
"35",-0.16862243754902,1.02689882477363,-0.176813311281751,-0.152506554859261
"36",-0.16862243754902,1.01222953370587,-0.0978631699496768,-0.122602727839999
"37",-0.16862243754902,1.02144153300418,-0.0698211277190404,-0.196132137779542
"38",-0.16862243754902,1.00666235210064,-0.115614062217224,-0.00157472360451187
"39",-0.16862243754902,1.02388386814751,-0.144024024034378,-0.166118198743105
"40",-0.16862243754902,1.01174996141629,-0.0981797932449545,-0.118316155381413
"41",-0.16862243754902,1.03882462299634,-0.173255661168069,-0.221673348007175
"42",-0.16862243754902,1.0010645412337,-0.00552162136571893,-0.045822782684245
"43",-0.16862243754902,1.01002237932842,-0.0246691889566011,-0.13977352346014
"44",-0.16862243754902,1.02410282124925,-0.0907510027302747,-0.201372401272158
"45",-0.16862243754902,1.02610760671914,-0.0609716714359394,-0.221764009363963
