"","t","","",""
"1",-0.16862243754902,1.12405685453953,0.0796560309420203,-0.507108202430081
"2",-0.16862243754902,1.02855362484012,-0.240284031282783,-0.0136434409973399
"3",-0.16862243754902,1.01454006265149,-0.12647855016504,0.115302710605734
"4",-0.16862243754902,1.02744303455429,-0.0463796928948654,-0.231274973443093
"5",-0.16862243754902,1.01818990910043,-0.191107393936325,0.0137351729806191
"6",-0.16862243754902,1.03942074914148,-0.282475758158467,-0.0245548324906162
"7",-0.16862243754902,1.04238923941806,-0.291489278010023,0.0401164213228398
"8",-0.16862243754902,1.06743837580489,-0.309107019523001,-0.209469655612916
"9",-0.16862243754902,1.03116797806234,0.0507242376525759,-0.24644360550792
"10",-0.16862243754902,1.01335135139784,-0.163951899517673,-0.00085791862727129
"11",-0.16862243754902,1.00335127349591,0.0438066460522743,0.0692441751161345
"12",-0.16862243754902,1.0285942746542,0.0254378245468691,-0.239497596926835
"13",-0.16862243754902,1.00038283775527,0.0247239062203572,-0.012431835604301
"14",-0.16862243754902,1.00283681372411,-0.00707697678697339,-0.0750439295338513
"15",-0.16862243754902,1.06204636639076,-0.325411866744259,-0.148491081704681
"16",-0.16862243754902,1.02493877978711,0.100652503584023,-0.200919326680534
"17",-0.16862243754902,1.02636362999626,-0.124614237115238,-0.1946627670801
"18",-0.16862243754902,1.06700058603418,-0.274380281916466,-0.251407461091983
"19",-0.16862243754902,1.07407360593456,-0.267943423191612,-0.286077669407519
"20",-0.16862243754902,1.0566401088864,-0.0121508270830077,-0.341087491867798
"21",-0.16862243754902,1.03754753281358,-0.144848016991475,-0.235635173140979
"22",-0.16862243754902,1.01951329831292,-0.115244954744515,-0.16163528650275
"23",-0.16862243754902,1.02181487481914,-0.149316695132844,-0.147682642704739
"24",-0.16862243754902,1.01426403909618,0.00632406792844522,-0.16938579388049
"25",-0.16862243754902,1.02055757061786,-0.197649288151541,-0.049724378715191
"26",-0.16862243754902,1.00109436063375,0.0176357300884776,-0.0433462791591182
"27",-0.16862243754902,1.07649424293111,-0.383285167775954,0.109235228872311
"28",-0.16862243754902,1.05063906124707,-0.299084422819566,0.119962265087026
"29",-0.16862243754902,1.01103497627041,0.131418215933332,-0.070149666877324
