"","t","","",""
"1",-0.16862243754902,1.00630699480401,-0.105656096502369,-0.0386077332065965
"2",-0.16862243754902,1.02574695776018,-0.202063506780133,-0.106429134084498
"3",-0.16862243754902,1.04115839898374,-0.18639060368433,-0.221967012487405
"4",-0.16862243754902,1.00638510348083,-0.051937580953868,-0.100565720764026
"5",-0.16862243754902,1.00603631162316,-0.0946514028804148,-0.0561263951907637
"6",-0.16862243754902,1.02880342270388,-0.173768601955237,-0.168050455345214
"7",-0.16862243754902,1.02483977151333,-0.156654907488618,-0.160486127859181
"8",-0.16862243754902,1.02690750100749,-0.137069952317572,-0.189078935360604
"9",-0.16862243754902,1.00622353795879,-0.110708393542938,-0.0151479352205497
"10",-0.16862243754902,1.00245625087968,0.00893403240605584,-0.0695608941338734
"11",-0.16862243754902,1.00384469017975,-0.0854992906443164,-0.0198502720736963
"12",-0.16862243754902,1.02771649877972,-0.116420707257158,-0.206512519682927
"13",-0.16862243754902,1.02401972827241,-0.209025286698952,0.0701771573343287
"14",-0.16862243754902,1.04868192107179,-0.24506394113188,-0.19919195852176
"15",-0.16862243754902,1.01966757818321,-0.153966188598629,-0.126555848408622
"16",-0.16862243754902,1.00712612043592,-0.110316988096677,-0.0461864114386058
"17",-0.16862243754902,1.01662714919421,-0.0933593640653033,-0.157527107572195
"18",-0.16862243754902,1.02101641680083,-0.129073840871463,-0.160668811470989
"19",-0.16862243754902,1.01459862769548,-0.17091245948833,-0.0141175958720644
"20",-0.16862243754902,1.03172712566572,-0.163681411343141,-0.194085696060164
"21",-0.16862243754902,1.03096301501876,-0.124775116847326,-0.217522202435334
"22",-0.16862243754902,1.00717124714489,-0.119298855536927,-0.012716294388407
"23",-0.16862243754902,1.03134862496482,-0.223592661582877,-0.116988494746776
"24",-0.16862243754902,1.02298196692309,-0.0764907836289154,-0.201596787349587
"25",-0.16862243754902,1.03751460527636,-0.266822178822763,-0.072404979456065
"26",-0.16862243754902,1.0119160567026,-0.0169982099891539,-0.153899859225771
"27",-0.16862243754902,1.04138958482948,-0.259421950212216,-0.131120246870622
"28",-0.16862243754902,1.00486620676634,-0.0781348961208799,-0.0604237660954815
"29",-0.16862243754902,1.03205111023665,-0.220706322045659,-0.128133576980344
"30",-0.16862243754902,1.03746536837935,-0.213193319603129,-0.175735594183701
"31",-0.16862243754902,1.01389596425609,-0.0053486170899965,-0.16720173034394
"32",-0.16862243754902,1.03077212654454,-0.202432244839148,-0.146670934784425
"33",-0.16862243754902,1.00058676978251,0.0292033887599031,0.0179177551253924
"34",-0.16862243754902,1.02225154005787,-0.144806619160411,-0.155013722611971
"35",-0.16862243754902,1.01306974321799,-0.12908543434382,-0.098220442190189
"36",-0.16862243754902,1.0040940796677,-0.0893696589291847,0.0147643112472052
"37",-0.16862243754902,1.02796826140157,-0.0811205657423313,-0.223915609689471
"38",-0.16862243754902,1.02033717887791,-0.0680537483708878,-0.190936235254611
"39",-0.16862243754902,1.01169972244449,-0.0878956421367433,-0.125740544326918
"40",-0.16862243754902,1.00987178525766,-0.0546705775680292,-0.129815833425144
"41",-0.16862243754902,1.00621695111429,-0.0768923077710511,-0.0809946030015357
"42",-0.16862243754902,1.05709695232943,-0.33990897411029,-0.0437704916977513
"43",-0.16862243754902,1.02138347321879,-0.114240609420595,-0.173704584060671
"44",-0.16862243754902,1.0180193373571,-0.12864783664962,-0.140759032954745
"45",-0.16862243754902,1.03665163654202,-0.198558866837081,-0.187672565777816
"46",-0.16862243754902,1.00476547553307,-0.095187727929658,-0.0222026411670594
"47",-0.16862243754902,1.00658359893358,-0.0599322306324622,-0.0980748151846498
"48",-0.16862243754902,1.0170500631067,-0.184701258152787,-0.0166215553461254
"49",-0.16862243754902,1.01614646900383,-0.0639974633489933,-0.168694905536158
"50",-0.16862243754902,1.01543018377989,-0.139991993185663,-0.107241316549053
"51",-0.16862243754902,1.01347934664414,-0.0727788617045979,-0.147795884121378
"52",-0.16862243754902,1.01181877123642,-0.13293062038116,-0.0781452237277107
"53",-0.16862243754902,1.01595283309024,-0.156115598302006,-0.0882500936593366
"54",-0.16862243754902,1.01746939847372,-0.185268294184638,-0.0303255008267371
"55",-0.16862243754902,1.00892009556597,-0.0360927104541908,-0.128907235983511
"56",-0.16862243754902,1.01091538629634,-0.0743128407326727,-0.128169887075371
"57",-0.16862243754902,1.00236572634709,-0.0362358309909588,-0.0585150741921958
"58",-0.16862243754902,1.00672525091543,-0.0916198326126152,-0.0714250453466596
"59",-0.16862243754902,1.00099344114696,0.00548028486020047,-0.0442474371809591
"60",-0.16862243754902,1.02236068867643,-0.108139501841015,-0.18310441254247
"61",-0.16862243754902,1.02444866615027,-0.166771312574317,-0.147249444410866
"62",-0.16862243754902,1.01074951887365,-0.0908668110911934,-0.11557600332869
"63",-0.16862243754902,1.01102521886351,-0.14715929008463,-0.0227186381588696
"64",-0.16862243754902,1.03231193049719,-0.184326780960613,-0.178021233754674
"65",-0.16862243754902,1.00898118076663,-0.0807733660603351,-0.107325143729234
"66",-0.16862243754902,1.02056041712873,-0.2001809562159,-0.0383555703707269
"67",-0.16862243754902,1.00607205547949,-0.110272728730174,0.00457232054079364
"68",-0.16862243754902,1.01299106586025,-0.0958738540774862,-0.130227123200281
"69",-0.16862243754902,1.00257096665163,-0.0716368709777723,-0.00408679450216296
"70",-0.16862243754902,1.00142783011598,0.0311319345906844,-0.0434568933477523
"71",-0.16862243754902,1.02113704928592,-0.197411819587593,-0.0612327274541484
"72",-0.16862243754902,1.02180606313498,-0.130352520080964,-0.164608174669271
"73",-0.16862243754902,1.02333957933436,-0.196520769481982,-0.0927549556327746
"74",-0.16862243754902,1.01260069375497,-0.145791515943413,-0.0640702651155318
"75",-0.16862243754902,1.04349504980673,-0.275191654190209,-0.114679869354697
"76",-0.16862243754902,1.00683194077857,-0.0776761418334971,-0.0876183426105104
"77",-0.16862243754902,1.05797424468359,-0.31261611105999,-0.146903606216909
"78",-0.16862243754902,1.01170368429453,-0.137731948716661,-0.067633239740821
"79",-0.16862243754902,1.01321625225794,-0.132891534756343,-0.0945886559251892
"80",-0.16862243754902,1.02015349260346,-0.0719985949606258,-0.188492309643497
"81",-0.16862243754902,1.05387375105492,-0.315250705743176,-0.106145540137082
"82",-0.16862243754902,1.01097759353544,-0.120491081358352,-0.0869344232384693
"83",-0.16862243754902,1.00591064227611,-0.00934718723396844,-0.108484332210461
"84",-0.16862243754902,1.00417438712749,-0.080639728220545,-0.0431675108778415
"85",-0.16862243754902,1.04236165081399,-0.244940303793761,-0.162855944518708
"86",-0.16862243754902,1.01437062282421,-0.14526006291788,-0.0885848439061213
"87",-0.16862243754902,1.02456621460815,-0.209612551234215,-0.0761479249983615
"88",-0.16862243754902,1.05239320476111,-0.292146067747742,-0.148936672874369
"89",-0.16862243754902,1.0159309829496,-0.0850839259718534,-0.157722819078789
"90",-0.16862243754902,1.01402549661477,0.0713266070445142,-0.152184831413501
"91",-0.16862243754902,1.03301139371078,-0.0879791126633353,-0.243664144410419
"92",-0.16862243754902,1.01570236055698,-0.0959503026355448,-0.149815969326241
"93",-0.16862243754902,1.02047606809978,-0.171746166685279,-0.108970912601949
"94",-0.16862243754902,1.04771667049059,-0.273350487843951,-0.151623653891336
"95",-0.16862243754902,1.0306293539245,-0.144395271432775,-0.203339299592291
"96",-0.16862243754902,1.02131443615449,-0.109399645375735,-0.17639414698119
"97",-0.16862243754902,1.04468346074918,-0.165187762062728,-0.253133436012674
"98",-0.16862243754902,1.01328541039734,-0.0803503133364316,-0.142447007939264
"99",-0.16862243754902,1.00639803838815,-0.0800433310055775,-0.0801877598704841
"100",-0.16862243754902,1.00935107824671,-0.0255943598814317,-0.134664501261713
"101",-0.16862243754902,1.05574797401916,-0.268743597634724,-0.205865643991163
"102",-0.16862243754902,1.04242764506711,-0.203379227211894,-0.212819841976361
"103",-0.16862243754902,1.03138121886381,-0.241331026636285,-0.0742061601733088
"104",-0.16862243754902,1.02400111035741,-0.13121112519885,-0.177092954792849
"105",-0.16862243754902,1.00857747343956,-0.0909634175416208,-0.0946265110784619
"106",-0.16862243754902,1.02218266983924,-0.0213300270698229,-0.210718865944375
"107",-0.16862243754902,1.00024175851644,-0.000667042322248565,0.0219802305401828
"108",-0.16862243754902,1.01113463451241,-0.0896054724153898,-0.119850358463176
"109",-0.16862243754902,1.00757719983852,-0.0958977420814329,-0.0775592463740858
"110",-0.16862243754902,1.01184341212647,0.114696276176574,-0.103304670247591
"111",-0.16862243754902,1.03132795066882,-0.111415441088134,-0.226327067134915
