"","t","","",""
"1",-0.16862243754902,1.03695851098513,-0.103792813532795,-0.253988199260207
"2",-0.16862243754902,1.03948988618188,-0.133795653845019,-0.250275740907093
"3",-0.16862243754902,1.03787014426571,-0.248133549812389,-0.124916683495991
"4",-0.16862243754902,1.01116243744247,-0.0937908017707641,-0.116845027270299
"5",-0.16862243754902,1.02430405554764,0.0234009771147382,-0.220570153197159
"6",-0.16862243754902,1.00405181373085,0.0305487642206122,-0.0847751004764821
"7",-0.16862243754902,1.03073837691991,-0.113653730959652,-0.222495912534252
"8",-0.16862243754902,1.00819941407603,-0.100270954728229,-0.0800736797027236
"9",-0.16862243754902,1.01770703446162,-0.120175633457205,-0.145895253918075
"10",-0.16862243754902,1.0013693726746,-0.0288006057087956,-0.0437166517649281
"11",-0.16862243754902,1.03567933931491,-0.137640494656814,-0.231704096024226
"12",-0.16862243754902,1.01875555390346,-0.100648959952547,-0.166531274749286
"13",-0.16862243754902,1.01456743351365,-0.140439673813636,-0.0981008418190158
"14",-0.16862243754902,1.00457354678674,-0.0720320412413581,-0.0630824534898611
"15",-0.16862243754902,1.00789577491026,-0.110068140228566,-0.0611465255642293
"16",-0.16862243754902,1.02067158196734,-0.109824981636622,-0.172362848793546
"17",-0.16862243754902,1.00601149158893,-0.0844273304519779,-0.0702221267246331
"18",-0.16862243754902,1.01538952340672,-0.15010862613701,-0.0921047479958854
"19",-0.16862243754902,1.01568328560711,-0.075100553484726,-0.161159683320452
"20",-0.16862243754902,1.03434216056193,-0.160814933609059,-0.209767161977829
"21",-0.16862243754902,1.03439668124941,-0.143508341017357,-0.222220274138598
"22",-0.16862243754902,1.0414270908862,-0.0484187839625505,-0.286750775049133
"23",-0.16862243754902,1.0315346467984,-0.0546119085428569,-0.247146246159646
"24",-0.16862243754902,1.01214157282549,-0.136490336392744,-0.0761639777916578
"25",-0.16862243754902,1.03021775723197,-0.240848512535491,-0.0577981083211919
"26",-0.16862243754902,1.04145676260962,-0.208407138474441,-0.202974513223219
"27",-0.16862243754902,1.005799155693,-0.0965920662033963,0.0479782694489113
"28",-0.16862243754902,1.03587714325142,-0.265116599776786,-0.0524847066631647
"29",-0.16862243754902,1.02829967723109,-0.219783987998151,0.0953688880777858
"30",-0.16862243754902,1.05125587264726,-0.218150331971208,-0.239894440194437
"31",-0.16862243754902,1.01840116886153,-0.149418520712341,-0.121717075246958
"32",-0.16862243754902,1.00428191522148,-0.0749242977288114,-0.0544840788742059
"33",-0.16862243754902,1.0295426083989,-0.244728050161946,0.00813412396888316
"34",-0.16862243754902,1.02823881869959,-0.207668224805846,-0.118949471149364
"35",-0.16862243754902,1.02832461500781,-0.164841880502646,-0.174007667254412
"36",-0.16862243754902,1.01394853765037,-0.130358278397314,-0.105348736378819
"37",-0.16862243754902,1.02525402193353,-0.205404637701016,-0.0946295107342297
"38",-0.16862243754902,1.00710906479754,-0.106201942235033,-0.054679208689189
"39",-0.16862243754902,1.00004059196568,-0.00692179211756653,0.00576839431270635
"40",-0.16862243754902,1.01262985452285,-0.1404256270329,-0.075497453886838
"41",-0.16862243754902,1.01256116741076,-0.102013438057301,-0.121956452080141
"42",-0.16862243754902,1.00820463280908,-0.128339094314709,0.00237875769429588
"43",-0.16862243754902,1.03206447424117,-0.168728921578209,-0.191540152484417
"44",-0.16862243754902,1.02316874751456,-0.0629463422910377,-0.207152223938552
"45",-0.16862243754902,1.01752796191659,-0.148382472277419,-0.115524002713568
"46",-0.16862243754902,1.00418885350156,-0.039301951161891,-0.0827684126442098
"47",-0.16862243754902,1.00527962466972,-0.0692973024794906,-0.076059237737115
"48",-0.16862243754902,1.00637817949192,-0.092716586983656,-0.0648126118557995
"49",-0.16862243754902,1.00077757500498,-0.0332439869159646,0.0212271516407198
"50",-0.16862243754902,1.01124166770321,-0.139825213271932,-0.055304793938876
"51",-0.16862243754902,1.00177054757221,-0.0147072959488728,0.0576881740827561
"52",-0.16862243754902,1.02839494316461,-0.0913763229563368,-0.221915584692759
"53",-0.16862243754902,1.02405428034102,-0.18307304273619,-0.123172359350939
"54",-0.16862243754902,1.01715735335886,-0.105566642222103,-0.153182131927793
"55",-0.16862243754902,1.02213745763303,-0.038231544457438,-0.20809452492775
"56",-0.16862243754902,1.01991801324873,-0.0832089937358059,-0.182507580967786
"57",-0.16862243754902,1.01903653164418,-0.11979876018064,-0.15518927116454
"58",-0.16862243754902,1.03007450628555,-0.19111543162721,-0.156615389707892
"59",-0.16862243754902,1.01151924890707,-0.138299236353876,-0.0635964789391295
"60",-0.16862243754902,1.01218949782275,-0.11183094643085,-0.109642231476059
"61",-0.16862243754902,1.0422563602865,-0.240266832894421,-0.169027126723948
"62",-0.16862243754902,1.05897190772027,-0.150225011712939,-0.314410475646983
"63",-0.16862243754902,1.00250174046253,0.000864423217211872,-0.0707742354455004
"64",-0.16862243754902,1.00667929318313,0.000133300152455975,-0.115772110435791
"65",-0.16862243754902,1.00611084593125,0.0411432015419574,-0.102792369694335
"66",-0.16862243754902,1.04339890638871,-0.211072385834584,-0.210070763770817
"67",-0.16862243754902,1.04144869568935,-0.168511075886386,-0.237106311718294
"68",-0.16862243754902,1.04237299383051,-0.241837667272457,-0.167499256581638
"69",-0.16862243754902,1.04842909866035,-0.111780414974964,-0.29446343363103
"70",-0.16862243754902,1.026826838078,-0.0725573243549416,-0.221605031711177
"71",-0.16862243754902,1.02823445485975,-0.210510978980222,-0.113803435315057
"72",-0.16862243754902,1.02210038919622,-0.160572326358924,-0.137498122179
"73",-0.16862243754902,1.02561191106234,-0.209744488140495,-0.0888090187291057
"74",-0.16862243754902,1.01180831862747,0.0817556320576802,-0.130660209209206
"75",-0.16862243754902,1.04177779411267,-0.169324080516521,-0.237971275710952
"76",-0.16862243754902,1.01532901595305,-0.171885692893767,-0.0367194664261322
"77",-0.16862243754902,1.00663737387616,-0.111519995302936,0.0297000527260111
"78",-0.16862243754902,1.01115035874487,-0.0987416397259375,-0.112583909037228
"79",-0.16862243754902,1.0141060747572,-0.165944212993333,-0.0295575545924009
"80",-0.16862243754902,1.01704983985461,0.0142822985724973,-0.184895626491724
"81",-0.16862243754902,1.01916008990155,-0.0720775055672669,-0.183008529963299
"82",-0.16862243754902,1.02197095416909,-0.108069573905043,-0.180957449035014
"83",-0.16862243754902,1.01994009409499,-0.0562463051808691,-0.19265032752633
"84",-0.16862243754902,1.01101084663606,-0.140733370645525,-0.0483430491643653
"85",-0.16862243754902,1.01320695615196,0.00452194377681254,-0.162996588980261
"86",-0.16862243754902,1.02850925993091,-0.209620822645924,-0.117857577087278
"87",-0.16862243754902,1.00539705465227,-0.0814187120017007,-0.064762881648736
"88",-0.16862243754902,1.01423921392484,-0.0194384265988769,-0.168235937404079
"89",-0.16862243754902,1.0168547745522,-0.163222462236957,-0.0857441563659827
