"","t","","",""
"1",-0.16862243754902,1.02247020311447,-0.0596078058951121,-0.204675904134621
"2",-0.16862243754902,1.02425383603866,-0.192856444157697,-0.109097720355436
"3",-0.16862243754902,1.01017423163985,-0.113824862570591,-0.0865787441000674
"4",-0.16862243754902,1.01042674412682,-0.0994461787907797,-0.105226720801554
"5",-0.16862243754902,1.00444341316822,-0.0695098133686134,-0.0638353828411555
"6",-0.16862243754902,1.01577098215699,-0.000288092818678682,-0.178299201329416
"7",-0.16862243754902,1.01989967946687,-0.186792488992258,-0.0728280319155651
"8",-0.16862243754902,1.01148451247056,-0.151860501404578,0.00626953594496161
"9",-0.16862243754902,1.00837081600573,-0.129148079006475,0.0115098332308343
"10",-0.16862243754902,1.03979061198237,-0.143101429638366,-0.246346296099879
"11",-0.16862243754902,1.01876798412533,-0.163796205597458,-0.105161820594118
"12",-0.16862243754902,1.03102801082051,-0.216649632829185,-0.126813625811534
"13",-0.16862243754902,1.02397231180431,-0.208540622886282,-0.0709232257307511
"14",-0.16862243754902,1.02126045983267,-0.201727974656685,-0.0477362656536181
"15",-0.16862243754902,1.0090269140454,-0.00721430251468986,-0.134474038785257
"16",-0.16862243754902,1.02583127460999,-0.150029469381106,-0.17268746997156
"17",-0.16862243754902,1.03468812908778,-0.00994788484754524,-0.265481758435936
"18",-0.16862243754902,1.03535154478349,-0.164162850667206,-0.212140000344975
"19",-0.16862243754902,1.01302327485362,-0.160774931740635,-0.0191722903937305
"20",-0.16862243754902,1.00001886642864,-0.00519976951656436,-0.00327041437598681
"21",-0.16862243754902,1.00385354510416,-0.0398096238756371,-0.0783398612780656
"22",-0.16862243754902,1.02365467745609,-0.21873423316466,-0.00492279591329873
"23",-0.16862243754902,1.02985976544696,-0.216104630353127,-0.117940346050047
"24",-0.16862243754902,1.02692294405446,-0.201075498545603,-0.118909111972641
"25",-0.16862243754902,1.00938270890035,-0.12159630548547,-0.0637792405042581
"26",-0.16862243754902,1.01558239206779,-0.135663068099478,-0.114031254627724
"27",-0.16862243754902,1.00791811565134,-0.0898978943557383,-0.0884154762954461
"28",-0.16862243754902,1.00992322625811,-0.0203648614084578,-0.139750475331617
"29",-0.16862243754902,1.0321155035076,-0.20955682749584,-0.14611074098309
"30",-0.16862243754902,1.02831551258822,-0.172901566222028,-0.165945297696365
"31",-0.16862243754902,1.01374718876419,-0.139511142149716,-0.0906642374003274
"32",-0.16862243754902,1.00738718514635,-0.0697937853085235,-0.0997886182357146
"33",-0.16862243754902,1.01185700433173,-0.14451275436389,0.0545037708910645
"34",-0.16862243754902,1.01041973537918,-0.0638276842350627,-0.129900224668467
"35",-0.16862243754902,1.02063898705229,-0.159896188688388,-0.127032085451076
"36",-0.16862243754902,1.02391708104825,-0.135186959729879,-0.173581896467836
"37",-0.16862243754902,1.02227547034002,-0.159231313040101,-0.140330061663348
"38",-0.16862243754902,1.01119261078265,-0.0927574979523044,-0.117926005083919
"39",-0.16862243754902,1.02236232185909,-0.191956605154453,-0.0915280224559254
"40",-0.16862243754902,1.02904958802019,-0.181275464329287,-0.161500032931022
"41",-0.16862243754902,1.02342457738876,-0.201921417764594,-0.0813978295244802
"42",-0.16862243754902,1.00611463057082,-0.0838821454710638,-0.0723217499776749
"43",-0.16862243754902,1.0003424818596,-0.00775368784263144,-0.0249992267451239
"44",-0.16862243754902,1.02081531177196,-0.0770123083770564,-0.190086835700232
"45",-0.16862243754902,1.02160452922511,-0.0857583294933581,-0.19058153912634
"46",-0.16862243754902,1.00830985342853,0.0816337678161464,-0.100123366269848
"47",-0.16862243754902,1.00914671920786,-0.0885126784378349,-0.102677196318088
"48",-0.16862243754902,1.05130315800306,-0.242261506684318,-0.215749142307092
"49",-0.16862243754902,1.00398700549539,-0.047413223517761,-0.0757752825085153
"50",-0.16862243754902,1.01420778093985,-0.0912723186124076,-0.142431691607087
"51",-0.16862243754902,1.0112083254634,-0.123677143966219,-0.0851248585717548
"52",-0.16862243754902,1.02095683680433,-0.197722569131868,-0.0570845712377283
"53",-0.16862243754902,1.01227250525964,-0.1494467747775,-0.0485930696008724
"54",-0.16862243754902,1.01949822486392,-0.170790326178524,-0.101031158483518
"55",-0.16862243754902,1.00079014320369,-0.0154886001182678,-0.036619858001481
"56",-0.16862243754902,1.02476686438552,-0.0812096578684711,-0.208691441634334
"57",-0.16862243754902,1.02376078839806,-0.119623831314486,-0.18378327139067
"58",-0.16862243754902,1.02949144085089,-0.189618523686435,-0.154587975794436
"59",-0.16862243754902,1.02239462618466,-0.18395710879246,-0.107007260389126
"60",-0.16862243754902,1.01600598709888,-0.0689728964898623,-0.165864117188062
"61",-0.16862243754902,1.0197578542507,-0.184499031275578,-0.0765910488527502
"62",-0.16862243754902,1.00735753907464,0.00505370128938492,-0.121423521748435
"63",-0.16862243754902,1.02910410314391,-0.227314310838071,-0.0859270574140324
"64",-0.16862243754902,1.01008549616789,-0.0619894000546587,-0.128179654585277
"65",-0.16862243754902,1.02300011327515,-0.143591088357158,-0.160968416484054
"66",-0.16862243754902,1.0069343321636,-0.00636580410584362,-0.117797393128381
"67",-0.16862243754902,1.01062281327677,0.0385568512733991,-0.140967513758787
"68",-0.16862243754902,1.02328197823555,-0.16155651972673,-0.144932735830946
"69",-0.16862243754902,1.00466369276914,-0.0485691198933241,-0.0836072733756713
"70",-0.16862243754902,1.02599930782776,-0.228238690999236,0.0241180346214697
"71",-0.16862243754902,1.02455439878238,-0.204429768136018,-0.0889954266475559
"72",-0.16862243754902,1.02402417558512,-0.197340687809338,-0.0983979934638786
"73",-0.16862243754902,1.00608624072647,-0.0530419653343654,-0.0969333466490664
"74",-0.16862243754902,1.00273011306154,-0.0416786037528327,-0.061078421964065
"75",-0.16862243754902,1.01619613405691,-0.139197351855416,-0.115233155422602
"76",-0.16862243754902,1.0246148359699,-0.106197693005811,-0.196360923021521
"77",-0.16862243754902,1.00956157236327,0.01205939666389,-0.138091054542674
"78",-0.16862243754902,1.03090145460744,-0.238910235038268,-0.0753638421638231
"79",-0.16862243754902,1.01218038167686,-0.0345786340682417,-0.152687403270487
"80",-0.16862243754902,1.01045046703714,-0.139061683406389,-0.0408900298819664
"81",-0.16862243754902,1.00262537706561,0.023646796954029,-0.068545428219291
"82",-0.16862243754902,1.01190421580158,-0.144761052054688,-0.0547209262076383
"83",-0.16862243754902,1.02944342137119,-0.225055373986961,-0.0954140264532305
"84",-0.16862243754902,1.00406203554874,-0.0730254926585112,-0.052989137115606
"85",-0.16862243754902,1.00271569843766,-0.0284681540578844,-0.0680318756015713
"86",-0.16862243754902,1.05395354351168,-0.16082022868192,-0.291470283095078
"87",-0.16862243754902,1.01760365064195,-0.176885319559395,-0.0650290206307049
"88",-0.16862243754902,1.0192544133898,-0.163398748416157,-0.110364886764828
"89",-0.16862243754902,1.01721221991409,-0.101863934365059,-0.156027046431799
"90",-0.16862243754902,1.01499201758889,-0.0841925343594774,-0.152053980307291
"91",-0.16862243754902,1.01296379069309,-0.0549864661491826,-0.151895127623412
"92",-0.16862243754902,1.00113494609299,-0.039468621113621,-0.0267097030311046
"93",-0.16862243754902,1.03434268273317,-0.135111950642115,-0.22717734507942
"94",-0.16862243754902,1.00798584541698,-0.110170082816157,-0.0624341045684067
"95",-0.16862243754902,1.01599335443588,-0.121901817347696,-0.131842493852338
"96",-0.16862243754902,1.01634211109864,-0.170212917200431,-0.0630781230742147
"97",-0.16862243754902,1.00262695712228,0.00318808150781439,-0.0724613778821198
"98",-0.16862243754902,1.03704595312075,-0.250373513437937,-0.113037217998658
"99",-0.16862243754902,1.04832351710781,-0.230785666035542,-0.21382276042046
"100",-0.16862243754902,1.01852790598394,-0.193163280987635,-0.00932963804894694
"101",-0.16862243754902,1.01301248676948,-0.161781539001249,-0.00458606468356731
"102",-0.16862243754902,1.01440274933514,-0.108096462102935,-0.131636213632538
"103",-0.16862243754902,1.02249847267527,-0.126901049910535,-0.17146209538804
"104",-0.16862243754902,1.01876359680808,-0.16084062400281,-0.109588137367688
"105",-0.16862243754902,1.00485040827423,-0.000841360585106621,-0.0986084941638283
"106",-0.16862243754902,1.00217503561662,-0.0614271575314907,-0.0241144423691324
"107",-0.16862243754902,1.00489441846922,-0.0226730822167009,-0.0964298896265278
"108",-0.16862243754902,1.02146847853962,-0.179229927699658,-0.106181380980002
"109",-0.16862243754902,1.01644109965546,-0.167567322781027,-0.0712299193092356
"110",-0.16862243754902,1.04245464862114,-0.0799021835725306,-0.283420774630507
"111",-0.16862243754902,1.02557976402002,-0.131026118819412,-0.186134383052885
"112",-0.16862243754902,1.00790401006089,-0.0458154045416547,-0.117351788241665
"113",-0.16862243754902,1.01046324411611,-0.135146539164232,-0.0526439043155182
"114",-0.16862243754902,1.01687031634323,-0.170143561122763,-0.0712489218756814
"115",-0.16862243754902,1.02344681962278,-0.204042280698621,-0.0762242762070155
"116",-0.16862243754902,1.02648536924031,-0.112863098895901,-0.202321857870152
"117",-0.16862243754902,1.01366540990807,-0.00479376794743311,-0.165814905943204
"118",-0.16862243754902,1.01913004528983,0.0243656033048287,-0.19501888777256
"119",-0.16862243754902,1.016627084326,-0.148425846294173,-0.107239902727697
"120",-0.16862243754902,1.01319327578618,-0.149047109321513,-0.0659209625326752
"121",-0.16862243754902,1.00919093470694,-0.0139573809710135,-0.135172239054814
"122",-0.16862243754902,1.01237212658239,-0.1333758517131,-0.0843101705653228
"123",-0.16862243754902,1.0030749873501,-0.0657267144878187,-0.0428885678245719
"124",-0.16862243754902,1.03751608806232,-0.162803325109433,-0.223460757900479
"125",-0.16862243754902,1.03374916085958,-0.130139970959726,-0.227378353271555
"126",-0.16862243754902,1.02473333674014,-0.123355126132468,-0.186713481793439
"127",-0.16862243754902,1.00382126516475,-0.0505579500035999,-0.0714214679798773
"128",-0.16862243754902,1.01033522963158,-0.035677019849888,-0.139658248912584
"129",-0.16862243754902,1.01561435637047,-0.140537630199739,-0.108266778670284
"130",-0.16862243754902,1.04115057178265,-0.185833280971825,-0.22239717805445
"131",-0.16862243754902,1.03455016307765,-0.15615508636306,-0.214265323668916
"132",-0.16862243754902,1.00945018936213,-0.130612774481394,-0.0439316280771332
"133",-0.16862243754902,1.00371728658164,-0.0827367141022912,0.0245566187081116
