"","t","","",""
"1",-0.16862243754902,1.01366013906508,-0.0350305639738747,-0.162110262220213
"2",-0.16862243754902,1.00710694480904,-0.0827876521928634,-0.0860848588719261
"3",-0.16862243754902,1.01427772523291,-0.0958211557356105,-0.139920012925702
"4",-0.16862243754902,1.02352135709315,-0.178453103000331,-0.125500830496685
"5",-0.16862243754902,1.02068985900899,-0.155059119739683,-0.133283373566817
"6",-0.16862243754902,1.01062298579109,-0.0837110533480378,-0.119796823650168
"7",-0.16862243754902,1.00866193227777,-0.0941489345267716,-0.0923843696400592
"8",-0.16862243754902,1.0115294253732,-0.126393354085618,-0.0849499760966105
"9",-0.16862243754902,1.01626249855001,-0.138349260256159,-0.11682871284785
"10",-0.16862243754902,1.02926178580017,-0.130345362991148,-0.205888100810263
"11",-0.16862243754902,1.01472846348419,-0.159341948150148,-0.0654522586677397
"12",-0.16862243754902,1.02557501048553,-0.211723425909583,-0.0835301924665387
"13",-0.16862243754902,1.03160793227127,-0.213127429126408,-0.137082547681947
"14",-0.16862243754902,1.0241294405623,-0.0463807353715126,-0.216078546859371
"15",-0.16862243754902,1.01811534072923,-0.161895895289302,-0.101727902350651
"16",-0.16862243754902,1.0092715790594,-0.131583526737173,-0.0362614918124562
"17",-0.16862243754902,1.01507763442841,-0.0646857067275595,-0.161859084582638
"18",-0.16862243754902,1.00177142082436,-0.00824124195965302,-0.0589750922968959
"19",-0.16862243754902,1.0376275263911,-0.0410061153152253,-0.27384189239644
"20",-0.16862243754902,1.00523607361081,-0.0957913591120801,0.0363810281318442
"21",-0.16862243754902,1.01199299446142,-0.13481896452484,-0.077160013241549
"22",-0.16862243754902,1.02383942755,-0.171052586155798,-0.137797627611379
"23",-0.16862243754902,1.05095434042519,-0.260499395940353,-0.191429074001992
"24",-0.16862243754902,1.01728143646315,-0.165561771649687,-0.0863181368007424
"25",-0.16862243754902,1.01167611820945,-0.130303862944646,-0.0806812955836175
"26",-0.16862243754902,1.02604843539951,-0.191013410320749,-0.127629420054389
"27",-0.16862243754902,1.02657254871131,-0.181766913265053,-0.14426360251193
"28",-0.16862243754902,1.00791722024915,-0.0500620795962328,-0.115719104132735
