"","t","","",""
"1",-0.16862243754902,1.0077843513625,-0.0886775463212815,-0.0881225943193091
"2",-0.16862243754902,1.01255750133931,0.00202831586763824,-0.158960936878341
"3",-0.16862243754902,1.01140223959444,-0.10873482780925,0.105409807313805
"4",-0.16862243754902,1.01648400285236,-0.172765597542961,-0.0582389591286104
"5",-0.16862243754902,1.03732620899168,-0.24393354615608,-0.128616052344805
"6",-0.16862243754902,1.05888168979099,-0.286352714053075,-0.198072098310342
"7",-0.16862243754902,1.04263750991825,-0.294038027172938,-0.0251915792434218
"8",-0.16862243754902,1.08300593776876,-0.0238582935309545,-0.415129670190138
"9",-0.16862243754902,1.00221191500066,-0.0260167009819309,-0.061252378233938
"10",-0.16862243754902,1.00125799002491,0.0041046798176795,0.0500071414132187
"11",-0.16862243754902,1.06003765530045,-0.284806394006059,0.206313229309548
"12",-0.16862243754902,1.02686073299617,0.225863499452495,0.0585546290612241
"13",-0.16862243754902,1.01743125534606,-0.187479620785695,0.00421321078470671
"14",-0.16862243754902,1.00843579347155,-0.00704220834280263,-0.129973677551423
"15",-0.16862243754902,1.05315013310173,-0.0346555473083011,-0.328518181982292
"16",-0.16862243754902,1.05815685420376,-0.0759610851268648,-0.337529023410949
"17",-0.16862243754902,1.13121011349472,-0.17086072002587,-0.500442739206977
"18",-0.16862243754902,1.07196188589597,-0.365800826035283,-0.12366099015274
"19",-0.16862243754902,1.01652732746069,0.050218922142396,-0.175516003068763
"20",-0.16862243754902,1.01212748349959,0.124278611297869,-0.094640739795717
"21",-0.16862243754902,1.01356720742663,0.129137953528593,-0.103159453900581
"22",-0.16862243754902,1.02562260369144,-0.224449638082558,0.0390395333912781
"23",-0.16862243754902,1.01175210802484,-0.0698192164494115,-0.136994909055391
"24",-0.16862243754902,1.02901337912354,-0.225037295965418,0.0907014324023014
"25",-0.16862243754902,1.01518490224982,-0.120601421700147,-0.126711020988223
"26",-0.16862243754902,1.02630954501508,-0.209239285747481,-0.097622761121273
"27",-0.16862243754902,1.06831338576848,-0.0473581258980632,-0.372895022926756
"28",-0.16862243754902,1.00624891337732,0.0831274033958997,0.0750114023178556
"29",-0.16862243754902,1.05552295961826,-0.239115757516586,-0.238646962663611
"30",-0.16862243754902,1.03448872702934,-0.252413623654898,0.0803385893838093
"31",-0.16862243754902,1.02258453372036,-0.208948400981577,-0.0449410094604129
"32",-0.16862243754902,1.02226192614448,-0.0820662315525102,-0.195664455850788
"33",-0.16862243754902,1.07816895119669,-0.40277324772499,0.0148996054186367
"34",-0.16862243754902,1.04144844813912,-0.10776526265337,-0.270187931441494
"35",-0.16862243754902,1.01143432876467,-0.0703511529507178,-0.134350722670691
"36",-0.16862243754902,1.08329600498297,-0.333365966989902,-0.249794648591506
"37",-0.16862243754902,1.07558182855766,0.0248175575707542,-0.395297810213587
"38",-0.16862243754902,1.0389448146438,-0.197789345873521,-0.200712985464712
"39",-0.16862243754902,1.04772314573023,-0.310162161269555,-0.0390285000409518
"40",-0.16862243754902,1.01147079162623,-0.0139634935404596,-0.15125535746263
"41",-0.16862243754902,1.05497673418015,0.0759632141968542,-0.327422509535149
"42",-0.16862243754902,1.03187739059149,-0.251939048786108,-0.0360231163372214
"43",-0.16862243754902,1.02386737647692,-0.168823906654884,0.140722752799653
"44",-0.16862243754902,1.13118549517471,-0.522111247832104,-0.0835492033526304
"45",-0.16862243754902,1.00307641960489,0.0752360596313524,-0.0224017610584674
"46",-0.16862243754902,1.05616049428676,-0.0939873268365881,-0.326559905815397
"47",-0.16862243754902,1.01895440127981,-0.173063833309253,-0.0911974861923297
"48",-0.16862243754902,1.00625637897863,-0.062420603556016,-0.0930353077433253
"49",-0.16862243754902,1.04113028343408,-0.271054523445818,-0.102380234435583
"50",-0.16862243754902,1.00195722941593,-0.0596836092426322,-0.0188721055162123
"51",-0.16862243754902,1.07400853978082,-0.0762860611729184,-0.384284764716017
"52",-0.16862243754902,1.01953336246717,-0.196878878609156,-0.0262103861326744
"53",-0.16862243754902,1.03510351242781,-0.176166770196744,-0.201008831942379
"54",-0.16862243754902,1.02956724692671,-0.0577991220569137,-0.238050367430269
"55",-0.16862243754902,1.01106956377587,0.126233620464858,0.0795407811017219
"56",-0.16862243754902,1.06758551629644,0.139563557582812,-0.34678645879096
"57",-0.16862243754902,1.06954542599928,-0.378068654341769,-0.0314882657537082
"58",-0.16862243754902,1.03478189247606,-0.256702577948397,0.0698380374222381
"59",-0.16862243754902,1.01910196679888,0.0037845006882699,-0.196352988996545
