"","t","","",""
"1",-0.16862243754902,1.01032182112113,-0.0165489873222777,-0.143095469013229
"2",-0.16862243754902,1.01620967627708,-0.0418248246223338,-0.175877202060056
"3",-0.16862243754902,1.02392341837834,-0.190938681531501,-0.109369038574019
"4",-0.16862243754902,1.03288873235596,-0.226234944111808,-0.125207361966587
"5",-0.16862243754902,1.01992533993844,-0.0358128209806807,-0.197395898898497
"6",-0.16862243754902,1.02431587971063,-0.120662323534273,-0.186181699172251
"7",-0.16862243754902,1.02649219458944,-0.191607199641524,-0.130280108222925
"8",-0.16862243754902,1.00895363258553,-0.0974936552798535,-0.092100053679215
"9",-0.16862243754902,1.02647384649078,-0.211200602326193,-0.0950939698752119
"10",-0.16862243754902,1.03638619627799,-0.167431902549064,-0.214622705798723
"11",-0.16862243754902,1.00378054886837,-0.0373509188849062,-0.0786148786486476
"12",-0.16862243754902,1.03983676445909,-0.241489494368364,-0.151470527926925
"13",-0.16862243754902,1.01829792126943,-0.0500469609091597,-0.185542335237539
"14",-0.16862243754902,1.01980809226654,-0.0802015355405,-0.183238256784077
"15",-0.16862243754902,1.00078668227539,0.00652620173685876,-0.039133005387681
"16",-0.16862243754902,1.02100962339359,-0.0791130966569852,-0.190267624675499
"17",-0.16862243754902,1.01907190127256,-0.047788008171168,-0.190325632110588
"18",-0.16862243754902,1.00480284481343,-0.0437953991321929,-0.0878107052699574
"19",-0.16862243754902,1.00281310348871,-0.0685349955290763,-0.0306116794129224
"20",-0.16862243754902,1.01296421224718,-0.154377315546287,-0.0475829774001924
"21",-0.16862243754902,1.00326508969783,-0.0763287201253899,-0.0267351209162142
"22",-0.16862243754902,1.02821392498329,-0.134355133105366,-0.197920624841813
"23",-0.16862243754902,1.04451613056677,-0.24782216628158,-0.172041044270466
"24",-0.16862243754902,1.00643722728398,-0.00030890980783829,-0.11364768822017
"25",-0.16862243754902,1.02165717505371,-0.1580020485888,-0.137181398084685
"26",-0.16862243754902,1.00533595440701,-0.0691061196931091,-0.0769722381409138
"27",-0.16862243754902,1.02119622624858,-0.152687590760823,-0.13974345112383
"28",-0.16862243754902,1.01554703712623,-0.125874420560477,-0.124464512470171
"29",-0.16862243754902,1.02903342838612,-0.197054721189367,-0.14170121239098
"30",-0.16862243754902,1.03181987018232,-0.212114435951424,-0.140213089845687
"31",-0.16862243754902,1.01110521669565,-0.146990943082606,-0.0269707597379928
"32",-0.16862243754902,1.01198185921233,-0.0589028127985031,-0.14365842133082
"33",-0.16862243754902,1.01790933007341,-0.0875953692416236,-0.168720050788057
"34",-0.16862243754902,1.01067880837777,-0.126605468345281,-0.0737747184947073
"35",-0.16862243754902,1.01206992625732,-0.0608486913625114,-0.143467670204694
"36",-0.16862243754902,1.00141429250486,-0.0410246250324525,-0.0338757342938744
"37",-0.16862243754902,1.0030553559851,-0.0662635313744644,-0.0415835493937917
"38",-0.16862243754902,1.03116534195732,-0.151145604017618,-0.201139177785219
"39",-0.16862243754902,1.02111230089848,-0.139876700328389,-0.15200276231511
"40",-0.16862243754902,1.03518270050162,-0.218945622770151,-0.153837699175531
"41",-0.16862243754902,1.0139644144484,-0.0937307111934616,-0.139062531067318
"42",-0.16862243754902,1.03048810701879,-0.102856884387313,-0.226552863679334
"43",-0.16862243754902,1.03273870488644,-0.257612166304586,-0.0136089802107464
"44",-0.16862243754902,1.02391262812083,-0.218964436845638,0.021251951020523
"45",-0.16862243754902,1.00788126333041,-0.111902750891171,-0.0574666452431113
"46",-0.16862243754902,1.02544408753505,-0.157498397480634,-0.163492603660299
"47",-0.16862243754902,1.03430524310903,-0.100555690854351,-0.244286489515126
"48",-0.16862243754902,1.00363579645735,0.000312450698609626,-0.085350537813993
"49",-0.16862243754902,1.01529848764773,-0.0865852144039128,-0.152754769700946
"50",-0.16862243754902,1.03397464120082,-0.0886804662260645,-0.247465823006527
"51",-0.16862243754902,1.00982897748151,-0.0248922967313896,-0.138329090667134
"52",-0.16862243754902,1.03602261482278,-0.0866847088102936,-0.256570886272578
"53",-0.16862243754902,1.02577410769117,-0.179815708726894,-0.140992307962737
"54",-0.16862243754902,1.0114237955703,-0.112087042881857,-0.102051893974703
"55",-0.16862243754902,1.01300103751001,-0.069742629625155,-0.145969406415597
"56",-0.16862243754902,1.03472183651471,-0.174935981021703,-0.200116669731288
"57",-0.16862243754902,1.00095343530801,-0.0300334370614667,-0.0317139135581694
