"","t","","",""
"1",-0.16862243754902,1.02002682577413,-0.199728539819672,-0.0237325868870468
"2",-0.16862243754902,1.00126636357359,0.0228774752142281,-0.0448436389212975
"3",-0.16862243754902,1.01807438960846,-0.174580992751512,-0.077439910553476
"4",-0.16862243754902,1.06700940783074,0.131739225223086,-0.348071620412988
"5",-0.16862243754902,1.03030414483033,-0.2131838805692,-0.126804037475196
"6",-0.16862243754902,1.01364025580537,-0.0208617371641146,-0.164412153175076
"7",-0.16862243754902,1.01860768589935,-0.187415985013456,-0.0493646263499574
"8",-0.16862243754902,1.03488879358656,-0.0991709314451453,-0.247305360733158
"9",-0.16862243754902,1.06323028027988,-0.164259442669551,-0.321679132674042
"10",-0.16862243754902,1.00498644910288,-0.0448857279458171,0.0893478276578981
"11",-0.16862243754902,1.02295444345087,-0.0855027553760193,-0.197800586953102
"12",-0.16862243754902,1.02415873313272,-0.0417465085927834,-0.217159710057673
"13",-0.16862243754902,1.03445725586695,-0.264311386557071,0.0155339998729994
"14",-0.16862243754902,1.09362274798696,-0.442607940122166,-0.0104367741841663
"15",-0.16862243754902,1.02121597640174,-0.202156987670979,-0.044884549612834
"16",-0.16862243754902,1.11097690399407,-0.48373403279935,0.0164641039815605
"17",-0.16862243754902,1.04010785771506,-0.231894261771528,-0.167479572002257
"18",-0.16862243754902,1.05040682377468,-0.274800436319241,-0.166850878424891
"19",-0.16862243754902,1.0278629549541,-0.174830136989734,-0.161048680116088
"20",-0.16862243754902,1.00678704957897,-0.0187217362535512,-0.115194009356296
"21",-0.16862243754902,1.0272673572747,-0.115139639529004,-0.20499045521995
"22",-0.16862243754902,1.08084761158494,-0.12458863289628,-0.390780286122408
"23",-0.16862243754902,1.02579529055202,-0.206389801635026,-0.0982813710718308
"24",-0.16862243754902,1.01916900059306,-0.031596375497804,-0.194183214581659
"25",-0.16862243754902,1.04286388946034,0.246751595323321,-0.163336285453462
"26",-0.16862243754902,1.06755169630857,-0.270579109184917,-0.257785899467001
"27",-0.16862243754902,1.09194030191278,-0.208015810711698,-0.386086836651194
"28",-0.16862243754902,1.10775154713953,-0.185675623510294,-0.438905517194856
"29",-0.16862243754902,1.03289651219851,-0.0863998143338139,-0.243742234737689
"30",-0.16862243754902,1.01577660743937,-0.0833588027910923,-0.157649694634279
"31",-0.16862243754902,1.04906995373334,-0.0613644996296724,-0.311098322096514
"32",-0.16862243754902,1.00815812425014,-0.104763742961807,-0.0735347649224196
"33",-0.16862243754902,1.00256942355668,0.0205204212819709,-0.0687339898535822
"34",-0.16862243754902,1.02812762877202,-0.0414154919903584,-0.235225802299796
"35",-0.16862243754902,1.0152198130539,-0.0985737151091732,-0.144756663082493
"36",-0.16862243754902,1.00832041537927,-0.112971600874324,-0.062828954046083
"37",-0.16862243754902,1.03089683836209,-0.135539223198511,-0.210659465298146
"38",-0.16862243754902,1.00565235955977,-0.0676348746910145,0.0822325483836274
"39",-0.16862243754902,1.02047227952157,-0.14876102983502,0.138686081761544
"40",-0.16862243754902,1.0121348362257,-0.139731715230197,-0.0699426512254437
"41",-0.16862243754902,1.0220890168328,-0.0337245358663038,-0.208635121709728
"42",-0.16862243754902,1.00836411256962,-0.127721138751035,-0.0220339337034726
"43",-0.16862243754902,1.04016147804148,-0.154268287359106,-0.241116560851239
"44",-0.16862243754902,1.06360872913138,-0.31131864820724,-0.185321957584348
"45",-0.16862243754902,1.03302545856724,-0.22058797716573,-0.135950514445491
"46",-0.16862243754902,1.01569591892819,-0.177835613719447,-0.00356289494730311
"47",-0.16862243754902,1.05661422066834,-0.0782628018585657,-0.332127302647368
"48",-0.16862243754902,1.00616893196613,0.0260805378991683,-0.108146776173647
"49",-0.16862243754902,1.00002511526582,0.00708509349058173,-0.000180589703357498
"50",-0.16862243754902,1.06846623352322,-0.160759196560405,-0.340259566949323
"51",-0.16862243754902,1.00076189146552,0.0271036931967149,-0.0281025483674968
"52",-0.16862243754902,1.00639953535918,-0.109923550184713,-0.0275106867591473
"53",-0.16862243754902,1.05809593367495,-0.225636513247436,-0.26202131353959
"54",-0.16862243754902,1.00006198034741,0.00171584377633558,0.0110009279847703
"55",-0.16862243754902,1.12542874627309,-0.484660791372973,-0.178027470474497
"56",-0.16862243754902,1.08817063651975,-0.315054811979879,-0.291300188177294
"57",-0.16862243754902,1.02972393831015,-0.175538597677588,-0.171806838788051
"58",-0.16862243754902,1.02695058015027,-0.226722335103359,0.0567844770712364
"59",-0.16862243754902,1.04133834946209,-0.238525765998395,-0.165804152587659
"60",-0.16862243754902,1.02177912742129,-0.0698057966103323,-0.197888190636554
"61",-0.16862243754902,1.00607899907221,-0.0770425494281713,0.0791163570429665
"62",-0.16862243754902,1.08975761570636,-0.395197892413887,-0.177173042028469
"63",-0.16862243754902,1.01381038021531,-0.0397194529281464,-0.161968676266112
"64",-0.16862243754902,1.01999183354204,0.16419066696544,-0.115865289771784
"65",-0.16862243754902,1.02248452901852,0.0438008970967327,-0.208700966686184
"66",-0.16862243754902,1.07227974705018,0.013270538837233,-0.386791608922635
"67",-0.16862243754902,1.01838367021323,0.189395057186618,-0.0351398928604569
"68",-0.16862243754902,1.02113255707087,-0.11451864691534,-0.172038305672845
"69",-0.16862243754902,1.00129088847253,0.0272258545894785,-0.0429208128998677
"70",-0.16862243754902,1.00997202078618,-0.0348980099326801,-0.13720645638472
"71",-0.16862243754902,1.00421075022579,-0.00957158008869627,-0.0913652873012732
"72",-0.16862243754902,1.06897539722514,-0.304286984138325,-0.223870121178885
"73",-0.16862243754902,1.0557084316044,-0.304765855404786,-0.14709883051885
"74",-0.16862243754902,1.05872192559852,-0.119384023908833,-0.326557147492411
"75",-0.16862243754902,1.07646589422361,-0.237332080576808,-0.320081716059709
"76",-0.16862243754902,1.00209711149884,-0.0289526150456624,-0.0579686721974944
"77",-0.16862243754902,1.00459776610089,-0.0932267273044328,0.0229226737317245
"78",-0.16862243754902,1.0332587221491,-0.226027126864159,0.128589753941487
"79",-0.16862243754902,1.1411121684131,-0.418527021820652,-0.356331464940129
"80",-0.16862243754902,1.03418410487315,-0.182865310063293,-0.189992213387118
"81",-0.16862243754902,1.0108387426804,-0.123884176383077,-0.08029741306905
"82",-0.16862243754902,1.00738401738043,-0.111608865196293,0.0486417483560059
"83",-0.16862243754902,1.107003150035,-0.281405245773148,-0.38244877021474
"84",-0.16862243754902,1.0214688296276,0.000979316708501965,-0.208320932312517
"85",-0.16862243754902,1.06962707502329,-0.294635988927924,-0.239356875086832
"86",-0.16862243754902,1.04463363089399,0.0774478981839936,-0.291995283971564
"87",-0.16862243754902,1.00786694306018,-0.00351016057634741,-0.125632215956711
"88",-0.16862243754902,1.03128110580087,-0.142186704500032,-0.20814336464393
"89",-0.16862243754902,1.04793067264129,-0.122921539415631,-0.288182216332168
"90",-0.16862243754902,1.00248353876602,-0.0691682251079585,-0.0137478046338249
"91",-0.16862243754902,1.00358249001941,-0.0740476181850249,0.0411675177133491
"92",-0.16862243754902,1.00069965643024,0.0243873395485578,-0.0283735801289983
"93",-0.16862243754902,1.0279736008055,-0.214648460747334,0.103226751628789
"94",-0.16862243754902,1.02634465797139,-0.187748166488242,-0.13466247779806
"95",-0.16862243754902,1.03993290643168,0.144227239700753,-0.246290383912438
"96",-0.16862243754902,1.04464965228559,-0.00159773108198538,-0.302142918625926
"97",-0.16862243754902,1.03161049846638,-0.167905559421181,0.189810283339746
"98",-0.16862243754902,1.00977832477895,-0.119480071716659,-0.0733265140039601
"99",-0.16862243754902,1.00561254055184,-0.013454298257836,-0.105240503483728
"100",-0.16862243754902,1.03398817008698,-0.207795207227293,-0.161098379051991
"101",-0.16862243754902,1.02099040327863,-0.171673495627637,-0.113796372903705
"102",-0.16862243754902,1.01053503225714,-0.145055652299412,-0.01182832003819
"103",-0.16862243754902,1.06566423044965,-0.0358368824947987,-0.366545999722956
"104",-0.16862243754902,1.06395426988628,-0.353759363252344,-0.0827828564411189
"105",-0.16862243754902,1.0252679336603,-0.14018379029679,-0.177546728300162
"106",-0.16862243754902,1.00086008385909,-0.0413725588298151,-0.00303625399147291
"107",-0.16862243754902,1.06881335066915,-0.270415169499412,-0.263130413812649
"108",-0.16862243754902,1.00407511844997,-0.0879327891383451,-0.0208486950353083
"109",-0.16862243754902,1.01583844721296,-0.160198951361874,0.0791457315248334
"110",-0.16862243754902,1.021477449329,0.0398691014923832,-0.20451560877809
"111",-0.16862243754902,1.03665015960235,-0.143574518310862,-0.23244335029289
"112",-0.16862243754902,1.01579074656161,-0.0545187682191928,-0.169878028926814
"113",-0.16862243754902,1.01749299481277,-0.112948111001965,-0.150115684437528
"114",-0.16862243754902,1.0479344320797,-0.0839853464100755,-0.301849358996481
"115",-0.16862243754902,1.05120108681403,-0.293908957854821,-0.136532960898406
"116",-0.16862243754902,1.00468785454866,-0.0418855664974521,-0.0874258794452265
"117",-0.16862243754902,1.00391891462546,-0.00143058386627426,-0.0886066621229595
"118",-0.16862243754902,1.0383623130211,-0.147345307021326,-0.237667106687722
"119",-0.16862243754902,1.04397306123368,-0.128572365289213,-0.270830019505891
"120",-0.16862243754902,1.04566565158756,-0.299920135994824,-0.0588605719891177
"121",-0.16862243754902,1.01618516952389,-0.178031685973361,0.0306107423919489
"122",-0.16862243754902,1.09468775732103,-0.388299963269495,0.218092697157539
"123",-0.16862243754902,1.03936356275287,-0.268666959315802,-0.0899704426483132
"124",-0.16862243754902,1.08241721856273,-0.12831225406749,-0.393907350143659
"125",-0.16862243754902,1.00474045777777,-0.095945347623028,-0.0172591356959794
"126",-0.16862243754902,1.00880996464272,0.00479360461712532,0.132945726208928
"127",-0.16862243754902,1.02011367156819,-0.131162495044021,-0.153063068093402
"128",-0.16862243754902,1.01958972042585,-0.18995067181784,-0.0590079678857516
"129",-0.16862243754902,1.0256428971724,-0.208006061394991,-0.0931495085501948
"130",-0.16862243754902,1.03380888726669,-0.0965026496134814,-0.243819716202693
"131",-0.16862243754902,1.09603696809556,-0.426219332762408,-0.140121789210906
"132",-0.16862243754902,1.07481234427858,-0.101833827688881,-0.380593545599315
"133",-0.16862243754902,1.01820689760462,0.00264235878112579,-0.191672387864569
"134",-0.16862243754902,1.00461794707913,0.093867942208047,-0.0211193991181851
"135",-0.16862243754902,1.05113408023451,-0.317843605808361,-0.062115190390023
"136",-0.16862243754902,1.04579129784344,-0.305956574493438,-0.00836738724448202
"137",-0.16862243754902,1.0063510178752,0.0425361682757791,0.104561204884355
"138",-0.16862243754902,1.033141930936,0.208500697369443,-0.15462764518227
"139",-0.16862243754902,1.00888928291023,-0.104633723389395,-0.0831226148577884
"140",-0.16862243754902,1.01647447891146,-0.182015123248814,0.0095321134620455
"141",-0.16862243754902,1.09594668501286,-0.238052188304366,-0.380039855849603
"142",-0.16862243754902,1.05665522514449,-0.279690792293955,0.195686804693475
"143",-0.16862243754902,1.01836958891477,-0.142505684853222,-0.129494206090253
"144",-0.16862243754902,1.0131179156097,0.0430136392545585,-0.156709086422645
"145",-0.16862243754902,1.08041225621055,-0.0544389419289794,-0.405372723517035
"146",-0.16862243754902,1.00420408152075,-0.0674178992848484,0.0622949773171433
"147",-0.16862243754902,1.08097059504271,-0.0692009635573584,-0.404609260879831
"148",-0.16862243754902,1.06353654660005,-0.284529759690075,-0.223948212327487
"149",-0.16862243754902,1.06624054818785,-0.317658199569762,-0.189636955380617
"150",-0.16862243754902,1.03099895380504,-0.25066225998973,0.0112815851688886
"151",-0.16862243754902,1.02026519869676,-0.180871803229295,-0.0906998702772614
"152",-0.16862243754902,1.00096368128089,-0.0244671335592399,0.0364643746523931
"153",-0.16862243754902,1.03479512977903,-0.0992613004415689,-0.246876800953521
"154",-0.16862243754902,1.00879993028663,0.115287612293415,-0.0662273795192447
"155",-0.16862243754902,1.02821541214268,-0.101924755616877,0.216421528412003
"156",-0.16862243754902,1.03669210904912,-0.0163103434014549,-0.272881845608767
