"","t","","",""
"1",-0.16862243754902,1.00135168801536,-0.0327554825987288,0.0404015030776849
"2",-0.16862243754902,1.02844695455199,-0.169471443114299,-0.170242674720617
"3",-0.16862243754902,1.00516479294424,-0.0984461846238759,-0.0257800253613933
"4",-0.16862243754902,1.03712072685977,-0.188870148443565,-0.199868629627184
"5",-0.16862243754902,1.04066317230303,-0.187087484336465,-0.219039063622148
"6",-0.16862243754902,1.01186673603381,-0.104264135318649,-0.114031932273279
"7",-0.16862243754902,1.00307253986858,-0.0322426349738284,-0.0715187578775566
"8",-0.16862243754902,1.02159877420892,-0.0449521417749394,-0.204067048822241
"9",-0.16862243754902,1.00254633620102,-0.0658149202521252,0.0277047379034014
"10",-0.16862243754902,1.02622293276497,-0.176271672111598,-0.148532169390062
"11",-0.16862243754902,1.00787843751595,-0.107762507415451,-0.0648551216568413
"12",-0.16862243754902,1.03895177967219,-0.227067932849051,-0.166916009884248
"13",-0.16862243754902,1.00416837188255,-0.0465436828855357,-0.0786626002157752
"14",-0.16862243754902,1.01293263989938,-0.130728290466683,-0.0945655700832822
"15",-0.16862243754902,1.01835888573455,-0.0292685917531163,-0.190258165899145
"16",-0.16862243754902,1.00582999482433,0.00328919609985932,-0.108088665813406
"17",-0.16862243754902,1.00643344681027,-0.0611361245103319,-0.0957635480663671
"18",-0.16862243754902,1.03620981439428,-0.254323646695898,-0.0951328659209303
"19",-0.16862243754902,1.04523569021503,-0.235383738391128,-0.192645123998249
"20",-0.16862243754902,1.00843767401001,-0.0540388717545741,-0.118432861580766
"21",-0.16862243754902,1.00884009954573,-0.00290879950618411,-0.133228695620991
"22",-0.16862243754902,1.01742224358258,-0.141125694117431,-0.123416207187277
"23",-0.16862243754902,1.03544584109102,-0.206370832181985,-0.171927803037196
"24",-0.16862243754902,1.00344019575722,-0.0802213398130033,-0.0213720167483073
"25",-0.16862243754902,1.03018281929275,-0.221937228134198,-0.109638077026517
"26",-0.16862243754902,1.03147397738895,-0.252121297310298,0.0193240128637992
"27",-0.16862243754902,1.01318463597309,-0.127334011701729,-0.101632455622544
"28",-0.16862243754902,1.0217015620278,-0.206918105510608,-0.0325419646295994
"29",-0.16862243754902,1.01775362202668,-0.167125016799694,-0.0888350376153511
"30",-0.16862243754902,1.01955300397353,-0.123424385153256,-0.155739362593345
"31",-0.16862243754902,1.00403138124061,-0.0688921014235842,-0.0577312123324247
"32",-0.16862243754902,1.00921864212691,-0.115830827456742,-0.07145269083225
"33",-0.16862243754902,1.01288351221691,-0.113682307116206,-0.114058504152915
"34",-0.16862243754902,1.01766157442131,-0.139630012916942,-0.127037551717914
"35",-0.16862243754902,1.03012285309657,-0.190171184253159,-0.158075972720625
"36",-0.16862243754902,1.01556308077221,-0.175251879428965,-0.0255958938927184
"37",-0.16862243754902,1.00765025504511,0.0598410237630084,-0.108526901584232
"38",-0.16862243754902,1.00664041504037,-0.0714820974819052,-0.0906379331860746
"39",-0.16862243754902,1.03622590050958,-0.109415172837138,-0.248580845681849
"40",-0.16862243754902,1.01348228740802,-0.0678656172411727,-0.150135288610845
"41",-0.16862243754902,1.01341185429196,-0.0659248936630177,-0.150524067228415
"42",-0.16862243754902,1.052550591614,-0.131599165856899,-0.300905977761758
"43",-0.16862243754902,1.01828187073841,-0.184000121437502,-0.0551536361947984
"44",-0.16862243754902,1.0021608835733,0.0399322407522151,-0.0522671284166308
"45",-0.16862243754902,1.01832180097343,-0.118418327331958,-0.1515136630462
"46",-0.16862243754902,1.01515913349503,-0.0700846965860473,-0.160113090104556
"47",-0.16862243754902,1.02115221615287,-0.114077175236235,-0.172447808463981
"48",-0.16862243754902,1.02125088900299,-0.139835217384888,-0.152968919288565
"49",-0.16862243754902,1.04361496770017,-0.175098719874523,-0.241811164147009
"50",-0.16862243754902,1.0253522240353,-0.161711719373948,-0.158734064243483
"51",-0.16862243754902,1.03038130136514,-0.248332789661182,0.00405607963704466
"52",-0.16862243754902,1.03982649911901,-0.163092624928702,-0.233751885476793
"53",-0.16862243754902,1.04633988360637,-0.167800434881105,-0.258205666241263
"54",-0.16862243754902,1.01274161749999,-0.153628625492935,-0.0452087297504586
"55",-0.16862243754902,1.01197599751061,-0.0380762854104989,-0.150484603953115
"56",-0.16862243754902,1.05024072324344,-0.256340650168547,-0.19311925805076
"57",-0.16862243754902,1.01574562153637,-0.0381613649746954,-0.174019762939674
"58",-0.16862243754902,1.01511355924701,-0.148153774327979,-0.0922279638694496
"59",-0.16862243754902,1.03756255985951,-0.221764998809975,-0.165397554168801
"60",-0.16862243754902,1.02458200193772,-0.194165409794681,-0.109854778384823
"61",-0.16862243754902,1.01822213428471,-0.113212426456854,-0.154787794231544
"62",-0.16862243754902,1.03144900086094,-0.150270932681612,-0.203238008669692
"63",-0.16862243754902,1.02387169668985,-0.1196064065258,-0.184411384682555
"64",-0.16862243754902,1.00339112648843,-0.064306990009736,-0.0515593226449608
"65",-0.16862243754902,1.01767438730502,-0.15251416922237,-0.111357921869325
"66",-0.16862243754902,1.00363362281945,-0.0151685873153393,-0.0839664386082007
"67",-0.16862243754902,1.02339499687666,-0.121517485093757,-0.180473877468906
"68",-0.16862243754902,1.01964721839659,-0.0717862812643414,-0.185814907384056
"69",-0.16862243754902,1.00480069346592,-0.0912924100824244,-0.0359183720530185
"70",-0.16862243754902,1.02357769359365,-0.211586800361511,0.0542431630279348
"71",-0.16862243754902,1.03088426679977,-0.194612624155329,-0.157633429369123
"72",-0.16862243754902,1.01831531265431,-0.114582212690941,-0.154392333103314
"73",-0.16862243754902,1.00396155254086,0.0111039653023905,-0.0884053218692795
"74",-0.16862243754902,1.0391037786798,-0.241427582894503,-0.146456085856307
"75",-0.16862243754902,1.01752545171167,-0.158685413935906,-0.100881040265394
"76",-0.16862243754902,1.00642025135931,-0.0604965392579852,-0.0960306778271213
"77",-0.16862243754902,1.03941078889877,-0.17348154846334,-0.224229659995994
"78",-0.16862243754902,1.0174706500059,-0.120581754938703,-0.143897755365851
"79",-0.16862243754902,1.03814970963736,-0.149574187192477,-0.235334617397978
"80",-0.16862243754902,1.01470946439655,-0.0907194906449581,-0.146305403704207
"81",-0.16862243754902,1.01968305628548,-0.153898098453544,-0.126763206681143
"82",-0.16862243754902,1.02000943851598,-0.189925794874935,-0.0659351734873633
"83",-0.16862243754902,1.01723666340048,-0.183033504921361,-0.0356253483119551
"84",-0.16862243754902,1.0130247201653,-0.106730637110435,-0.121768857956334
"85",-0.16862243754902,1.00553035771229,-0.047587389693696,-0.0939507350857651
"86",-0.16862243754902,1.01752943932751,-0.166893726802666,-0.0866755089518977
"87",-0.16862243754902,1.01839444237488,-0.159268212958737,-0.108447575357764
"88",-0.16862243754902,1.04899282290531,-0.277065759412839,-0.153689646586343
"89",-0.16862243754902,1.01183970036979,0.00657364342509225,-0.154195870426346
"90",-0.16862243754902,1.00906190283874,-0.110444021477911,-0.0775115596561585
"91",-0.16862243754902,1.00520157869181,-0.0733057740038407,-0.0711089115526604
"92",-0.16862243754902,1.00404192293629,-0.0771567594788687,-0.0463359199792664
"93",-0.16862243754902,1.02781133593009,-0.193684596142333,-0.13741331625272
"94",-0.16862243754902,1.01456302206689,-0.134049461178807,-0.106624892511846
"95",-0.16862243754902,1.00435661981944,-0.0548264913633502,-0.0756721588162809
"96",-0.16862243754902,1.02093365950537,-0.199192436340989,-0.051263148708991
"97",-0.16862243754902,1.03581574523635,-0.240283737580319,-0.123198959143201
"98",-0.16862243754902,1.00713452519363,-0.0800489904857629,-0.0889500475503318
"99",-0.16862243754902,1.00956650413307,-0.0876715878718023,-0.107416101900536
"100",-0.16862243754902,1.012754126868,-0.157619734565169,-0.0287565777480515
"101",-0.16862243754902,1.02636762452182,-0.165354259443821,-0.161519254426078
"102",-0.16862243754902,1.03007241070782,-0.209659301578772,-0.130736944139441
"103",-0.16862243754902,1.00800975083412,-0.00652534524422453,-0.126653375975943
"104",-0.16862243754902,1.00737944745759,-0.119805773028303,0.0214459298947711
"105",-0.16862243754902,1.01784894660908,-0.137231439161065,-0.131087795843099
"106",-0.16862243754902,1.026141238294,-0.195581977761959,-0.121299344195545
"107",-0.16862243754902,1.01194746520447,-0.0512538143085133,-0.14632402008068
"108",-0.16862243754902,1.00726191758916,-0.0961377114340154,-0.0730349989089156
"109",-0.16862243754902,1.01026521458108,-0.103720544517351,-0.0993873857065441
