"","t","","",""
"1",-0.16862243754902,1.01926785079465,-0.165080315072179,-0.107960368836086
"2",-0.16862243754902,1.02044222717014,-0.171155445570014,-0.109581715827444
"3",-0.16862243754902,1.03651076272374,-0.105747170756755,-0.251340599822402
"4",-0.16862243754902,1.01065906653777,-0.107722714365168,-0.099134078826571
"5",-0.16862243754902,1.03208937707,-0.242430263227906,-0.0802249944343409
"6",-0.16862243754902,1.01877296317464,-0.102899777357603,-0.165257333620599
"7",-0.16862243754902,1.01937955676564,-0.141544082294262,-0.138202581449111
"8",-0.16862243754902,1.00423279215468,-0.0734867461316237,0.0555265610476372
"9",-0.16862243754902,1.03953751453194,-0.248998557920993,-0.13652092247165
"10",-0.16862243754902,1.0121981499966,-0.11391479533418,-0.107557027945714
"11",-0.16862243754902,1.00912185409409,-0.0989585528326774,-0.0923803075961404
"12",-0.16862243754902,1.00401530907387,-0.0625582365641835,-0.0642900294966072
"13",-0.16862243754902,1.01785741432362,-0.0803901132842189,-0.171962628439205
"14",-0.16862243754902,1.0349063040693,-0.187100091822594,-0.189801511696726
"15",-0.16862243754902,1.02744361002189,-0.214526044851989,-0.0980762349143453
"16",-0.16862243754902,1.01250189130896,-0.0968994774392144,-0.125580934764137
"17",-0.16862243754902,1.0176177748555,-0.0745732996665595,-0.173161077262476
"18",-0.16862243754902,1.00821734192374,-0.103372307593907,-0.0762651596634443
"19",-0.16862243754902,1.01500180489929,-0.148184125960316,-0.0909402483072845
"20",-0.16862243754902,1.01301381145312,-0.112195486115666,-0.116658283418062
"21",-0.16862243754902,1.00700008267126,-0.118133122246226,-0.00968152510116086
"22",-0.16862243754902,1.00656087356712,-0.0954598302766815,-0.063656994900449
"23",-0.16862243754902,1.00371654916968,-0.0810674069014165,-0.0295801726731305
"24",-0.16862243754902,1.023424918179,-0.165616946894412,-0.141313799931455
"25",-0.16862243754902,1.02777675267181,-0.150442881377489,-0.183553787145473
"26",-0.16862243754902,1.00703550697718,-0.114896829224714,0.0303188216607518
"27",-0.16862243754902,1.0187531761519,-0.0513205469957354,-0.187681206772688
"28",-0.16862243754902,1.02160884757241,-0.167187685261889,-0.125430918576704
"29",-0.16862243754902,1.00573508793878,-0.106977203239534,-0.00767757111742899
"30",-0.16862243754902,1.00817170578766,-0.0520598163306775,-0.117046844786261
"31",-0.16862243754902,1.01116714887275,-0.0956215485646057,-0.115392904502658
"32",-0.16862243754902,1.00702241579366,-0.108230483895728,0.0487884029928258
"33",-0.16862243754902,1.00749806484089,-0.120517998010723,-0.0229730889004302
"34",-0.16862243754902,1.03449678227444,-0.067457118124067,-0.256189636305951
"35",-0.16862243754902,1.00243777426464,-0.0661552392539209,-0.0224716619746834
"36",-0.16862243754902,1.02267888555058,-0.153671242979092,-0.149188645788603
"37",-0.16862243754902,1.00781408849963,-0.12288895335355,-0.0242392681821082
"38",-0.16862243754902,1.00329978448057,-0.0728852962005751,-0.0360304195993595
"39",-0.16862243754902,1.02155697725449,-0.00760846350716041,-0.208616320215822
"40",-0.16862243754902,1.03690243460578,-0.239733839349091,-0.133020093077482
"41",-0.16862243754902,1.02485544790561,-0.0347145099863851,-0.221638426041647
"42",-0.16862243754902,1.02470798774993,-0.210857792231713,-0.0746019544896773
"43",-0.16862243754902,1.00754695541197,0.00947087884976599,-0.122723957782268
"44",-0.16862243754902,1.01547040628795,-0.079006286618576,-0.157918183631153
"45",-0.16862243754902,1.00280006292135,-0.0585744625128188,-0.0466583169048631
"46",-0.16862243754902,1.05255185251735,-0.209285081947661,-0.25311095731292
"47",-0.16862243754902,1.01022152739914,0.0314199470299986,-0.139858218740529
"48",-0.16862243754902,1.02374117538917,-0.21806339657378,-0.0222339664007599
"49",-0.16862243754902,1.05596317587361,-0.331611555501816,-0.0713582865457648
"50",-0.16862243754902,1.024990894322,-0.0760835306619246,-0.211701747288549
"51",-0.16862243754902,1.01248524467806,-0.100567611709325,-0.122525614325591
"52",-0.16862243754902,1.05609770977951,-0.334196611138979,-0.0604565770180593
"53",-0.16862243754902,1.01046860951667,-0.142513352117339,-0.027143236484245
"54",-0.16862243754902,1.00519185103324,-0.0543528833531055,-0.0863505729850178
"55",-0.16862243754902,1.01137481066054,-0.0966185713105099,-0.116378087785299
"56",-0.16862243754902,1.00867641674951,-0.0476351415546509,-0.123121919233348
"57",-0.16862243754902,1.01457338653051,-0.136559050554242,-0.103492909746133
"58",-0.16862243754902,1.02799955880215,-0.128372203465409,-0.200757740261373
"59",-0.16862243754902,1.01041206228857,-0.0718048326611578,-0.1256049426764
"60",-0.16862243754902,1.01165819517452,-0.0515018490950174,-0.144221577454851
"61",-0.16862243754902,1.01378208624445,-0.0938668474925143,-0.137634055858169
"62",-0.16862243754902,1.01701484895193,-0.159333313934704,-0.0945097775856755
"63",-0.16862243754902,1.01621675487416,-0.0247537128242841,-0.179119364079865
"64",-0.16862243754902,1.01835164843358,-0.190612260908596,-0.0265903339336075
"65",-0.16862243754902,1.03531581165434,-0.102283804768774,-0.247824238410024
"66",-0.16862243754902,1.02349294810698,-0.141169158320679,-0.166159813323646
"67",-0.16862243754902,1.00134039500377,-0.0493430411209133,-0.0157432829881479
"68",-0.16862243754902,1.00940294984788,-0.0911699327016361,-0.102870591194896
"69",-0.16862243754902,1.00672607695831,-0.0286933951968367,-0.11257923032228
"70",-0.16862243754902,1.01682300501521,-0.107399723209746,-0.149647328685226
"71",-0.16862243754902,1.01845799613623,-0.177503143620951,-0.0758242962282541
"72",-0.16862243754902,1.02781611612064,-0.180445079705041,-0.15442001737976
"73",-0.16862243754902,1.0259232788694,-0.066660839272876,-0.219259906580245
"74",-0.16862243754902,1.0184871102399,-0.181762425849433,-0.065409588549026
"75",-0.16862243754902,1.01508842692615,-0.077592376048908,-0.156153570751621
"76",-0.16862243754902,1.02003885282851,-0.108503761291715,-0.169429026631399
"77",-0.16862243754902,1.00715028539862,-0.0358055521042658,-0.114322612885748
"78",-0.16862243754902,1.0302625843839,-0.238224058269162,-0.0684856980920954
"79",-0.16862243754902,1.01675122397446,-0.157196373997606,-0.0952488921487381
"80",-0.16862243754902,1.01068476218233,-0.123927076377469,-0.0782672872155369
"81",-0.16862243754902,1.01210879324326,-0.0131525063251512,-0.155535272326533
"82",-0.16862243754902,1.01740691969536,-0.164196257123423,-0.0903129525077532
"83",-0.16862243754902,1.02599837811031,-0.174194138488354,-0.149429160478408
"84",-0.16862243754902,1.03333894225135,-0.189353915080828,-0.178702166793555
"85",-0.16862243754902,1.01725869221155,-0.0720544868031353,-0.172114490416933
"86",-0.16862243754902,1.0228372707575,-0.141626473190014,-0.161672584387107
"87",-0.16862243754902,1.02532128016945,-0.195365294413471,-0.114525670952242
"88",-0.16862243754902,1.01478506048079,-0.039526947179585,-0.168006962420189
"89",-0.16862243754902,1.01032352062701,-0.0893193121808513,-0.113029539518223
"90",-0.16862243754902,1.00471847989943,-0.0926081190953647,-0.0297146450262749
"91",-0.16862243754902,1.00731666316947,-0.0504955574863519,-0.110168319280154
