"","t","","",""
"1",-0.16862243754902,1.08209001015588,-0.23221575076478,-0.342044785336529
"2",-0.16862243754902,1.10588938797257,-0.188857502754116,-0.432809637235387
"3",-0.16862243754902,1.03108344080415,-0.245002980464805,0.055736894996906
"4",-0.16862243754902,1.00233649880713,0.00552402492356227,-0.0681758167503251
"5",-0.16862243754902,1.00187104291294,-0.0359657123856792,0.0495182204854421
"6",-0.16862243754902,1.06517504770878,-0.357125487120654,-0.0840194543556979
"7",-0.16862243754902,1.0400924124347,0.137306202487887,-0.250876928318615
"8",-0.16862243754902,1.00191831813793,-0.0511197691982331,0.0350297790094872
"9",-0.16862243754902,1.02688913565845,-0.00376080178707194,-0.233424834375608
"10",-0.16862243754902,1.00783635859901,-0.120689360473393,0.0341789991460761
"11",-0.16862243754902,1.00110897208482,0.0441136605769117,-0.0165275206619763
"12",-0.16862243754902,1.03471789156114,0.0138481421584013,-0.265422953181309
"13",-0.16862243754902,1.08076287426788,-0.326045090917631,-0.24848136566808
"14",-0.16862243754902,1.06556221300996,-0.142587183057556,-0.339251713366926
"15",-0.16862243754902,1.02017807681762,-0.144805398298027,-0.140693656726378
"16",-0.16862243754902,1.0334870086194,-0.16964287527226,-0.198284371180455
"17",-0.16862243754902,1.00206267420884,0.0600010943567434,-0.0230102524662764
"18",-0.16862243754902,1.03013566716542,0.195174501756026,-0.15194211605293
"19",-0.16862243754902,1.06405318493571,-0.353265160988391,-0.08609823693713
"20",-0.16862243754902,1.02259907691803,-0.203617473041434,-0.0651827951674073
"21",-0.16862243754902,1.04030637624048,0.0264823673164454,0.285545163972224
"22",-0.16862243754902,1.02099790047708,-0.00788163977757106,-0.205850898790911
"23",-0.16862243754902,1.05585563231734,-0.285971695554581,-0.181800180522154
"24",-0.16862243754902,1.02180367763725,0.0817901954846576,-0.193373006274357
"25",-0.16862243754902,1.02764281878494,-0.221482563332413,-0.0836375342771549
"26",-0.16862243754902,1.03985330469414,-0.265171628242697,-0.10478025987003
"27",-0.16862243754902,1.01940668758574,-0.197689855101738,-0.0104266909602784
"28",-0.16862243754902,1.07813804235185,-0.401862033378906,0.0298084634769979
"29",-0.16862243754902,1.03573979506065,-0.266185360819071,-0.0436150978205573
"30",-0.16862243754902,1.06397914065426,-0.141824036765181,-0.334570701560983
"31",-0.16862243754902,1.00119977017166,0.0210240593981293,-0.0442602385693644
"32",-0.16862243754902,1.00248751243262,-0.0323396440670051,0.0627324477839328
"33",-0.16862243754902,1.00242712376006,0.0695893766539673,0.00417817026732482
"34",-0.16862243754902,1.02122843058678,-0.0278705768068772,-0.205257736485596
"35",-0.16862243754902,1.03250623711153,-0.00153734775498536,-0.25703456233762
"36",-0.16862243754902,1.02260782885485,-0.158183843073742,0.143891081814198
"37",-0.16862243754902,1.00496764304799,-0.0632584596642556,-0.0771902251216434
"38",-0.16862243754902,1.0891214507782,-0.010950978210315,-0.431353231843043
"39",-0.16862243754902,1.02930321812553,-0.226205125946121,0.0910843336653673
"40",-0.16862243754902,1.07035504012846,-0.0891244122264763,-0.371102076353233
"41",-0.16862243754902,1.0425507903335,-0.0082489069885118,-0.294693240435729
"42",-0.16862243754902,1.00156855486107,-0.0559800781296975,-0.00240851387611345
"43",-0.16862243754902,1.05489181283507,-0.264631323222751,-0.206801836442129
"44",-0.16862243754902,1.01065962533029,0.0405354475424593,-0.140676066782121
"45",-0.16862243754902,1.01085893125646,0.0142768702129325,-0.147078040093929
"46",-0.16862243754902,1.03227785266474,-0.16229452113589,-0.198136451748293
"47",-0.16862243754902,1.12734723543193,-0.487073572559397,-0.183496932263834
"48",-0.16862243754902,1.00784178144974,-0.125228975596252,0.00792212767504367
"49",-0.16862243754902,1.02758642062143,-0.221382231930525,-0.0832091294932503
"50",-0.16862243754902,1.01227512830612,-0.0300070024877057,-0.154274155933096
"51",-0.16862243754902,1.02253011497575,0.212500374058272,0.0202836647924839
"52",-0.16862243754902,1.06684549500794,-0.205590533659786,-0.309664080397164
"53",-0.16862243754902,1.03164811832369,-0.0366417390101742,-0.250908794192477
"54",-0.16862243754902,1.12436280691744,-0.479768745302559,-0.184427960488829
"55",-0.16862243754902,1.10380351135282,-0.43078287279183,-0.181130638446489
