"","t","","",""
"1",-0.16862243754902,1.01472315231775,-0.135183571623698,-0.106716811293876
"2",-0.16862243754902,1.02080412623509,-0.171947384413267,-0.111692260842119
"3",-0.16862243754902,1.0052997696111,-0.0503735373326591,-0.0899451695019075
"4",-0.16862243754902,1.01610700609327,-0.037828491111074,-0.176188686050184
"5",-0.16862243754902,1.00833242961495,-0.128664731836059,-0.0134043050820866
"6",-0.16862243754902,1.03348669590483,-0.202835699667563,-0.164171951175164
"7",-0.16862243754902,1.04839810996989,-0.258174257945253,-0.18023498418136
"8",-0.16862243754902,1.03320356451054,-0.151337506967536,-0.211202662630299
"9",-0.16862243754902,1.01860631681008,0.00371729839228669,-0.193765348651576
"10",-0.16862243754902,1.00773945472496,-0.115640743851446,-0.0465405948698722
"11",-0.16862243754902,1.03055987176489,-0.17024656568567,-0.181850917413954
"12",-0.16862243754902,1.02803650231684,-0.106187790096952,-0.213502232611664
"13",-0.16862243754902,1.01287537871291,-0.0803851080676295,-0.139480347016228
"14",-0.16862243754902,1.04934685473024,-0.193385648333348,-0.252449623788466
"15",-0.16862243754902,1.02859493887379,-0.0854658893942336,-0.225173555345269
"16",-0.16862243754902,1.01225951599888,-0.143537444135291,-0.0637677807470195
"17",-0.16862243754902,1.05137516387951,-0.206679644693846,-0.250346279564707
"18",-0.16862243754902,1.02615217396873,-0.0642002413073139,-0.221057940723336
"19",-0.16862243754902,1.00629134080727,-0.0768966027264649,-0.0819095542218767
"20",-0.16862243754902,1.00553778167475,-0.019393486559855,-0.10358630727285
"21",-0.16862243754902,1.0032688648195,-0.0356308841869472,-0.0726557307324778
"22",-0.16862243754902,1.02512498220906,-0.152338509365052,-0.166355666310376
"23",-0.16862243754902,1.00663899771519,-0.0737030390177989,-0.088825299102131
"24",-0.16862243754902,1.00345569014451,-0.077529310048019,-0.0302080811516869
"25",-0.16862243754902,1.00319298269013,-0.0716426365427723,0.0355456487901486
"26",-0.16862243754902,1.01083938626744,-0.0781531967079621,-0.125253114427755
"27",-0.16862243754902,1.02561566775314,-0.0722381005046424,-0.216030448724707
"28",-0.16862243754902,1.01644862054355,-0.0871533538602979,-0.159912760953541
"29",-0.16862243754902,1.01155376991437,-0.128075006420614,-0.0826911250276531
"30",-0.16862243754902,1.01223000217483,-0.136413328437817,-0.0774659998151765
