"","t","","",""
"1",-0.16862243754902,1.0086142940096,-0.0965673163692474,-0.0893171175627449
"2",-0.16862243754902,1.0204577562641,-0.164702915681909,-0.119193044618545
"3",-0.16862243754902,1.01020780400949,-0.137059327973444,-0.0416479038745201
"4",-0.16862243754902,1.02635437232783,-0.0931724687865879,-0.211476212980717
"5",-0.16862243754902,1.00628323669855,-0.0859950228527746,0.0721859301045317
"6",-0.16862243754902,1.01028346046027,-0.0851244057913207,-0.115872801028779
"7",-0.16862243754902,1.00231715007915,-0.0255540012636377,-0.0631400218735887
"8",-0.16862243754902,1.01661216265345,-0.138914985094017,-0.119175988232789
"9",-0.16862243754902,1.01878870596397,-0.0834914376867245,-0.175953423475469
"10",-0.16862243754902,1.03437023539609,-0.199962011971701,-0.173023055231344
"11",-0.16862243754902,1.02845705757994,-0.186556716774736,-0.15139521363711
"12",-0.16862243754902,1.00453802786628,-0.0669375478377503,-0.0679412549114216
"13",-0.16862243754902,1.02154056507539,-0.148453211966594,-0.146651866511615
"14",-0.16862243754902,1.0307083251965,-0.203607592687578,-0.144580772682047
"15",-0.16862243754902,1.01370620877027,-0.144755604536241,-0.0815235711604062
"16",-0.16862243754902,1.0386061747337,-0.144788691964553,-0.240289452274046
"17",-0.16862243754902,1.01167639990937,-0.130983729322204,-0.0795763833460665
"18",-0.16862243754902,1.04779951621964,-0.247710968788941,-0.191110183223606
"19",-0.16862243754902,1.01002765563137,-0.138330903149462,-0.0319441132927513
"20",-0.16862243754902,1.00533874274873,-0.103464096865951,-0.0010808937587199
"21",-0.16862243754902,1.0214993896629,-0.0693550042023347,-0.196598287057082
"22",-0.16862243754902,1.0119551213677,-0.0839307271648053,-0.130417792880808
"23",-0.16862243754902,1.01228087240329,-0.0244609748255152,-0.155287556952128
"24",-0.16862243754902,1.04526642304602,-0.0879269789820086,-0.291291506080283
"25",-0.16862243754902,1.02728928966505,-0.175103428726745,-0.157041631132186
"26",-0.16862243754902,1.01717465065157,-0.0611573485121732,-0.17579547392097
"27",-0.16862243754902,1.02711945976767,-0.224395584958293,-0.0679779823519875
"28",-0.16862243754902,1.00246639511622,-0.0699885821695212,0.00636173743667005
"29",-0.16862243754902,1.02469501184755,-0.127305123557396,-0.183829466683873
"30",-0.16862243754902,1.0220431696896,-0.116691825449122,-0.17594106565129
"31",-0.16862243754902,1.01417762198883,-0.15582386507975,-0.0653847995678643
"32",-0.16862243754902,1.02213216995538,-0.142700449806707,-0.156175396534307
"33",-0.16862243754902,1.00821619138624,-0.0319702613739994,-0.124409770360104
"34",-0.16862243754902,1.02655232754952,-0.226279029197057,-0.051063510876013
"35",-0.16862243754902,1.00674508668629,0.0700766277588038,-0.0928705325113462
"36",-0.16862243754902,1.014159182164,-0.0610144973688775,-0.157467704239224
"37",-0.16862243754902,1.01748597599773,-0.0784685357960417,-0.170647004784976
"38",-0.16862243754902,1.0194084283382,-0.101790888093321,-0.169800350023604
"39",-0.16862243754902,1.0065790578912,-0.0676347243079568,-0.0928813428678138
"40",-0.16862243754902,1.00774206333108,-0.122504796732547,0.0231655128216946
"41",-0.16862243754902,1.01021861428603,-0.110908624820619,-0.0907795438982767
"42",-0.16862243754902,1.01622883875372,-0.177826284105818,-0.0331491386892992
"43",-0.16862243754902,1.05161469131695,-0.25300992864065,-0.204644655446693
"44",-0.16862243754902,1.00867846613203,-0.104078985110126,-0.0812392324982679
"45",-0.16862243754902,1.03678367486594,-0.125842460624643,-0.243072136561267
"46",-0.16862243754902,1.01221893325952,-0.100870989521153,-0.120050873891317
"47",-0.16862243754902,1.0199694118278,-0.17790356124877,-0.0932090336788754
"48",-0.16862243754902,1.03688916297307,-0.148937644101763,-0.230123259277311
"49",-0.16862243754902,1.00380254799668,-0.0835623222891995,-0.0252367521339
"50",-0.16862243754902,1.02368616940835,-0.0674148468439705,-0.208299332363198
"51",-0.16862243754902,1.00711163114231,-0.118554692496592,-0.0147858875003182
"52",-0.16862243754902,1.01181153118331,-0.0228773143268314,-0.152444098359716
"53",-0.16862243754902,1.00569627535378,-0.0317743341279951,-0.10205581782139
"54",-0.16862243754902,1.00486460138816,-0.0335529330703014,0.0928820101277369
"55",-0.16862243754902,1.01845109370517,-0.182726542656615,-0.062077700328
"56",-0.16862243754902,1.0152507014655,-0.092984749795345,-0.14861972658999
"57",-0.16862243754902,1.02721455215783,-0.177762094622561,-0.153526459869985
"58",-0.16862243754902,1.00588997055414,-0.059481418556493,-0.0909757863825153
"59",-0.16862243754902,1.02290387965458,-0.167622544670306,-0.135037141300628
"60",-0.16862243754902,1.01041882006141,-0.136787041941944,-0.0472810436757941
"61",-0.16862243754902,1.01644343966588,-0.067612588808399,-0.169073368318104
"62",-0.16862243754902,1.05244778573084,-0.294695285021494,-0.144225624199907
"63",-0.16862243754902,1.01032204170183,-0.093147152578362,-0.109882828117497
"64",-0.16862243754902,1.02759729335494,-0.206448420722922,-0.115478339490223
"65",-0.16862243754902,1.00970469201416,-0.0678267899620122,-0.122078219346703
"66",-0.16862243754902,1.02353337353396,-0.190863699830757,-0.10579042879547
"67",-0.16862243754902,1.01537224638609,-0.138127961933083,-0.109093835129895
"68",-0.16862243754902,1.01858621032564,-0.010363406328465,-0.193417857693719
