"","t","","",""
"1",-0.16862243754902,1.02537687230522,-0.0904835409611136,-0.207871256006131
"2",-0.16862243754902,1.01886103956035,-0.107813089897442,-0.162647334994315
"3",-0.16862243754902,1.00373569536619,-0.0841884780061241,0.0199410712664194
"4",-0.16862243754902,1.04581307811405,-0.26576627582383,-0.15196473600515
"5",-0.16862243754902,1.01325036461366,-0.0783107135813288,-0.143330853371168
"6",-0.16862243754902,1.01141918728582,-0.150255137795928,-0.0198031809523694
"7",-0.16862243754902,1.01265111000354,0.0441586264734748,-0.153337165421129
"8",-0.16862243754902,1.02778404524619,-0.232458016355914,-0.0479928567028812
"9",-0.16862243754902,1.0191188069896,-0.167651993785013,-0.1024497522682
"10",-0.16862243754902,1.03507710179947,-0.118876277621321,-0.239276069193084
"11",-0.16862243754902,1.02658933675609,-0.00868214051891307,-0.231970443758083
"12",-0.16862243754902,1.00931191494892,-0.128381781855637,-0.0472086829451984
"13",-0.16862243754902,1.00597840619565,-0.0490672271051577,-0.0979028138316196
"14",-0.16862243754902,1.00781967592901,-0.114768800227267,-0.0502854022958696
"15",-0.16862243754902,1.05499335467704,-0.177761671401974,-0.285327472552308
"16",-0.16862243754902,1.03734826489901,-0.26759448531276,-0.0669672615475963
"17",-0.16862243754902,1.03339892979484,-0.190485901507749,-0.17784394684074
"18",-0.16862243754902,1.03639969516826,-0.177956529850322,-0.206048056599673
"19",-0.16862243754902,1.01773043172105,-0.0582327159500006,-0.179956056981164
"20",-0.16862243754902,1.01401021470868,-0.160922400924433,0.0481736070296853
"21",-0.16862243754902,1.03486455450749,-0.263048091319775,-0.0418371584720009
"22",-0.16862243754902,1.02982404662776,-0.111149132036278,-0.219507260609651
"23",-0.16862243754902,1.01172597086458,-0.100157238385202,-0.116438686530412
"24",-0.16862243754902,1.01389495314124,-0.091484440969678,-0.140048466845398
"25",-0.16862243754902,1.01414342163895,-0.0881090573901904,-0.143957193843747
"26",-0.16862243754902,1.0046587507234,-0.087203210223187,-0.0416509967691502
"27",-0.16862243754902,1.02209938791999,-0.187494561394612,-0.0976368180240452
"28",-0.16862243754902,1.0015701502838,0.0449576456082554,-0.0334899393978925
"29",-0.16862243754902,1.01336760512474,-0.143080743145711,-0.0802608500897441
"30",-0.16862243754902,1.00912633200855,-0.121174013784204,-0.0604385004483699
"31",-0.16862243754902,1.01924070521776,-0.126547523427075,-0.151120281521959
"32",-0.16862243754902,1.01906523699376,-0.144918870289754,-0.132259133080044
"33",-0.16862243754902,1.01174049471834,-0.120275716082187,-0.0956691213183697
"34",-0.16862243754902,1.03554850721535,-0.127571861909663,-0.236825106027316
"35",-0.16862243754902,1.02149754444286,-0.132275338713158,-0.161122525027087
"36",-0.16862243754902,1.00838361689606,-0.0997310681394296,-0.0830134499472253
"37",-0.16862243754902,1.00897195301667,-0.101403808156731,-0.087986758467328
"38",-0.16862243754902,1.0037687438699,-0.0376671068783164,-0.0783127079698929
"39",-0.16862243754902,1.01138432931825,-0.101749850179871,-0.112005489057035
"40",-0.16862243754902,1.01392497750502,-0.145471958418722,-0.0829564302654498
"41",-0.16862243754902,1.00834602328477,-0.129428613526415,0.00315224917054414
"42",-0.16862243754902,1.02486236253037,-0.182486799051261,-0.130542829383151
"43",-0.16862243754902,1.00672678468675,-0.086342215337195,-0.077742143373983
"44",-0.16862243754902,1.01484412311996,-0.0416062827279526,-0.16786158425525
"45",-0.16862243754902,1.05434852510568,-0.232341095081666,-0.240142515870824
"46",-0.16862243754902,1.02645796844977,-0.19779605618945,-0.120385552081346
"47",-0.16862243754902,1.03061126258164,-0.179156413400222,-0.173385564848074
"48",-0.16862243754902,1.01297748980243,-0.0610283480192756,-0.14966273946599
"49",-0.16862243754902,1.02537914067712,-0.142306247709995,-0.176497348417647
"50",-0.16862243754902,1.01248678077007,-0.0425356118682784,-0.152709537872161
"51",-0.16862243754902,1.05543717806701,-0.120014514846616,-0.315506185473748
"52",-0.16862243754902,1.00373492679293,-0.00466010346595749,-0.0863833705044206
"53",-0.16862243754902,1.01476925484948,-0.0299939784948323,-0.169873487754318
"54",-0.16862243754902,1.00903456627264,-0.0711022728076245,-0.114434359938794
"55",-0.16862243754902,1.00649895745966,-0.0726606003478471,-0.0880942025587655
"56",-0.16862243754902,1.00978922690844,-0.140019102746037,0.00830262889383501
"57",-0.16862243754902,1.02055871701496,-0.158651764326995,-0.127944177480483
"58",-0.16862243754902,1.02485467318059,-0.191068957096072,-0.117557453078578
"59",-0.16862243754902,1.01633686203951,-0.000179673045998465,-0.181495412773728
"60",-0.16862243754902,1.01127104316213,0.0177446196378195,-0.149513381381489
"61",-0.16862243754902,1.00815205494792,-0.0897903396950504,-0.0911496615088075
"62",-0.16862243754902,1.02233122220244,-0.199816101800267,-0.0723509042878655
"63",-0.16862243754902,1.00246085478325,-0.052088629804656,-0.047058899454117
"64",-0.16862243754902,1.0322157250655,-0.193170380092321,-0.167793049103596
"65",-0.16862243754902,1.03885586971783,-0.28034436092718,0.0250710459199726
"66",-0.16862243754902,1.02143986072236,-0.104002299453182,-0.180341095651977
"67",-0.16862243754902,1.0315318535933,-0.228890286963838,-0.108014820794398
"68",-0.16862243754902,1.02511420002491,-0.197296369419255,-0.109239487854422
"69",-0.16862243754902,1.01977732285697,-0.112255025234811,-0.165362019589902
"70",-0.16862243754902,1.00708813355451,-0.107331491177376,-0.0520236460462978
"71",-0.16862243754902,1.0134892124356,-0.123334771788858,-0.109311105525137
"72",-0.16862243754902,1.05566480258144,-0.260748565027976,-0.215495617693646
"73",-0.16862243754902,1.01781030936017,-0.183408703084566,-0.047948654545101
"74",-0.16862243754902,1.0258941143114,-0.193972427676515,-0.121792573993828
