"","t","","",""
"1",-0.16862243754902,1.02078206272482,-0.155305764156354,-0.133701679871811
"2",-0.16862243754902,1.01644630371398,1.51375276295121e-05,-0.182107353241607
"3",-0.16862243754902,1.01529186271855,-0.0675625588548711,-0.162027365415473
"4",-0.16862243754902,1.01187542752869,-0.114524200926546,-0.10380793918824
"5",-0.16862243754902,1.0325713418625,-0.163422615982936,-0.198737577274706
"6",-0.16862243754902,1.04881677769198,-0.228078853450594,-0.219081422710495
"7",-0.16862243754902,1.03550659227572,-0.120196200503894,-0.240471985958659
"8",-0.16862243754902,1.01835450301297,-0.15747904397673,-0.110662751253418
"9",-0.16862243754902,1.0186322318129,-0.144962974653906,-0.128830740382966
"10",-0.16862243754902,1.02450907882674,-0.16984862509885,-0.144119038126285
"11",-0.16862243754902,1.01721038798326,-0.118303750106121,-0.143948588502578
"12",-0.16862243754902,1.01408356083687,-0.160580450758634,-0.0507876677328849
"13",-0.16862243754902,1.00856497462057,-0.0944400778481932,-0.0910185680365347
"14",-0.16862243754902,1.02391836001953,-0.208968381646593,-0.0688550902772155
"15",-0.16862243754902,1.02415731361389,-0.144300540201189,-0.167557623301573
"16",-0.16862243754902,1.01841322889282,-0.184391029695014,-0.0562623582150713
"17",-0.16862243754902,1.02251425198075,-0.175558504696357,-0.121303779547589
"18",-0.16862243754902,1.03010451533556,-0.167611099466377,-0.181719101501165
"19",-0.16862243754902,1.00120418620642,-0.0475270578459321,-0.012288256579769
"20",-0.16862243754902,1.03695178059238,-0.169972200692359,-0.215356556123783
"21",-0.16862243754902,1.00789228296756,-0.125823511557202,-0.00391126641628472
"22",-0.16862243754902,1.02343854500113,-0.0792456492553286,-0.202846203977632
"23",-0.16862243754902,1.0105690639983,-0.130471742769584,-0.0650150555568345
"24",-0.16862243754902,1.05542851172989,-0.30142240022421,-0.151900888790824
"25",-0.16862243754902,1.01728842834799,-0.144072106863137,-0.118823290960722
"26",-0.16862243754902,1.02005646019189,-0.0216984864089378,-0.20011086344019
"27",-0.16862243754902,1.02177580961066,-0.184030550430679,-0.100789690016931
