"","t","","",""
"1",-0.16862243754902,1.01806517413377,-0.190812009796052,0.00689026135989368
"2",-0.16862243754902,1.05091469836347,-0.133483740220413,-0.294285226155093
"3",-0.16862243754902,1.02611456670888,-0.0931237286958732,0.210330870691693
"4",-0.16862243754902,1.00890450761657,0.132784132416334,0.0160212255299562
"5",-0.16862243754902,1.01210496061035,0.0151987952078898,-0.155323687556982
"6",-0.16862243754902,1.03655310938117,-0.230442135827525,-0.146077960702579
"7",-0.16862243754902,1.02130357584699,0.181721463322096,-0.100191335982316
"8",-0.16862243754902,1.01846818291373,-0.192427842648751,-0.015778624184262
"9",-0.16862243754902,1.02394944730545,-0.192798789517345,-0.10630661972704
"10",-0.16862243754902,1.01279242562347,-0.135534760030373,-0.0859000944340908
"11",-0.16862243754902,1.03331867964101,-0.258258797673437,0.0324019616582752
"12",-0.16862243754902,1.05171035179924,-0.301135905706512,0.124144393252404
"13",-0.16862243754902,1.05642861424339,-0.133906506290287,-0.313225900214739
"14",-0.16862243754902,1.02942482684474,-0.237154448753703,-0.0589342138375867
"15",-0.16862243754902,1.01194114727529,-0.0604575754102066,-0.142722693095241
"16",-0.16862243754902,1.0598030875492,-0.319395698306686,-0.14549560915027
"17",-0.16862243754902,1.00448658733126,0.0919777300443614,-0.0230954823349059
"18",-0.16862243754902,1.02719801589098,-0.0967157804526715,-0.213966870477199
"19",-0.16862243754902,1.06586765105769,-0.236353262653501,-0.283215438852277
"20",-0.16862243754902,1.03856905562021,-0.130477398508844,-0.248196155832884
"21",-0.16862243754902,1.01356670827147,0.00840313406302706,-0.165066227479089
"22",-0.16862243754902,1.01730746048517,-0.145071783057806,0.117765219480205
"23",-0.16862243754902,1.00670522641086,0.0535446680870924,-0.102899861041628
"24",-0.16862243754902,1.0489683405469,-0.209723985270451,-0.237382454010409
"25",-0.16862243754902,1.05598410573438,-0.31785798990908,0.118611676552541
"26",-0.16862243754902,1.04731945006634,-0.231746176247863,-0.207778103470422
"27",-0.16862243754902,1.00147439118514,-0.0530082698689983,-0.0118776902273612
"28",-0.16862243754902,1.07609353376104,-0.190929390279395,-0.3486018665037
"29",-0.16862243754902,1.01860818449692,-0.190321854266612,0.0366090878421563
"30",-0.16862243754902,1.03383392931531,-0.166372800804651,-0.202811943819761
"31",-0.16862243754902,1.12218151563938,-0.315103172755273,-0.40000168069928
"32",-0.16862243754902,1.05240990773907,-0.216137443881965,-0.246680399017705
"33",-0.16862243754902,1.01939421221818,-0.17341412753408,-0.0953525053447119
"34",-0.16862243754902,1.00351924785488,0.0759598823434166,-0.0357907402772258
"35",-0.16862243754902,1.0191227559501,-0.178010854120306,-0.0832065352642589
"36",-0.16862243754902,1.04170637596621,-0.258113113382703,-0.136124187522076
"37",-0.16862243754902,1.02926257028887,-0.15065105162945,-0.191535112291687
"38",-0.16862243754902,1.06446359296023,-0.23257550749138,-0.281054041160985
"39",-0.16862243754902,1.00105226068209,-0.0318978305912209,0.0329872251076237
"40",-0.16862243754902,1.02099587193707,0.14978460646572,0.141411251951321
"41",-0.16862243754902,1.02039654566576,0.0668359107106683,-0.191682214735973
"42",-0.16862243754902,1.03002384397971,-0.246872751184445,-0.00172159500471106
