"","t","","",""
"1",-0.16862243754902,1.00692701392704,-0.0932635896559557,-0.0721381606399453
"2",-0.16862243754902,1.03193607553716,-0.175864935486068,-0.184292128050845
"3",-0.16862243754902,1.00455593170968,-0.0940474713642291,0.0169615171223118
"4",-0.16862243754902,1.0220592480425,-0.104413177089635,-0.183583754616906
"5",-0.16862243754902,1.00089212509814,0.0211316761740165,-0.0365854936491128
"6",-0.16862243754902,1.01408768487758,-0.126141620371679,-0.111633884776873
"7",-0.16862243754902,1.02359404932646,-0.00404070800042968,-0.218468419904109
"8",-0.16862243754902,1.0094201253349,-0.137250644976474,-0.00955248055018579
"9",-0.16862243754902,1.01768219085458,-0.137950038116785,0.129022589363877
"10",-0.16862243754902,1.01809164663429,-0.0772727288656505,-0.1747556188515
"11",-0.16862243754902,1.01758206169777,-0.140794628313441,-0.125100459340334
"12",-0.16862243754902,1.0225313847756,-0.201799818378147,-0.0696223107462558
"13",-0.16862243754902,1.02782377697942,-0.177797980593138,-0.157510617487316
"14",-0.16862243754902,1.02705201974241,-0.160879703352404,-0.17015749265374
"15",-0.16862243754902,1.0229769341542,-0.197524167178785,-0.0864060830720156
"16",-0.16862243754902,1.01256410166122,-0.0500647539312938,-0.150929057463405
"17",-0.16862243754902,1.02602277398206,-0.218971753835929,-0.0690948894771836
"18",-0.16862243754902,1.00417140712766,-0.0913051271717,-0.00485681427470288
"19",-0.16862243754902,1.01149294943063,-0.128708328807872,-0.0809453694991303
"20",-0.16862243754902,1.01676050219512,-0.0313384795444636,-0.18116240924628
"21",-0.16862243754902,1.0394376332566,-0.113325159757241,-0.259976925122351
"22",-0.16862243754902,1.04669784250094,-0.217583119644042,-0.21962231112093
"23",-0.16862243754902,1.02438636068826,-0.173385091801674,-0.138942527345154
"24",-0.16862243754902,1.0177347264402,-0.178733428839177,-0.0619542962004643
"25",-0.16862243754902,1.01814408637559,-0.172218008106507,-0.0834166548442876
"26",-0.16862243754902,1.00346863599082,0.0766986322180248,-0.0326591982933357
"27",-0.16862243754902,1.00435213191382,-0.0747883941801194,-0.0559455179240347
"28",-0.16862243754902,1.04443992950153,-0.205190558766206,-0.220797647021816
"29",-0.16862243754902,1.02793806974586,-0.100456618339813,-0.215789580528295
"30",-0.16862243754902,1.0361828276206,-0.0445721581232318,-0.267746475188848
"31",-0.16862243754902,1.04444331628702,-0.270990490256503,-0.132007557083544
"32",-0.16862243754902,1.0293948356996,-0.136426045297949,-0.202587417993728
"33",-0.16862243754902,1.04675945776188,-0.221201222557699,-0.216276169637145
"34",-0.16862243754902,1.0251648201351,-0.0980672735973461,-0.203336465720785
"35",-0.16862243754902,1.00686712024134,-0.113894772800483,-0.0284495791148299
"36",-0.16862243754902,1.03186175210428,-0.0949356554076025,-0.236063332154831
"37",-0.16862243754902,1.00143596787102,0.053587641392715,0.00153702171055995
"38",-0.16862243754902,1.02828621542048,-0.177776116928068,-0.16052474287086
"39",-0.16862243754902,1.01825986041114,-0.0538986260242082,-0.184250051389999
"40",-0.16862243754902,1.00594867986614,-0.0537467788821076,-0.0951001066467673
"41",-0.16862243754902,1.02216842947552,-0.197311488344239,-0.076788506847238
"42",-0.16862243754902,1.02117718692924,-0.136882271090044,-0.155132494874343
"43",-0.16862243754902,1.01486512450246,-0.141337446524501,-0.0998746571524832
"44",-0.16862243754902,1.0129947043108,-0.136780720528505,-0.0863093590141116
"45",-0.16862243754902,1.0036836804682,-0.00837906865109145,-0.0855027581234854
"46",-0.16862243754902,1.00257489733153,-0.0692205757854702,-0.0191033150853688
"47",-0.16862243754902,1.02522358821904,-0.195436272274432,-0.113525632877301
"48",-0.16862243754902,1.02755809104022,-0.224853722819511,-0.0729138793126495
"49",-0.16862243754902,1.01951326144248,-0.14819691804862,-0.132079384227748
"50",-0.16862243754902,1.03998583280878,-0.252963826061389,-0.132588970685144
"51",-0.16862243754902,1.02428807484298,-0.126274647630121,-0.182265667725519
"52",-0.16862243754902,1.00644793877805,-0.0301352673829261,-0.109678252768432
"53",-0.16862243754902,1.05226405354594,-0.166755452618466,-0.281872768118784
"54",-0.16862243754902,1.01560560789434,-0.143368609232214,-0.104403987822512
"55",-0.16862243754902,1.01757548901633,-0.146120444336322,-0.11878001344412
"56",-0.16862243754902,1.02644667709606,-0.099651122853165,-0.208955580532441
"57",-0.16862243754902,1.00969514344163,-0.139524354923812,-0.00415175537763155
"58",-0.16862243754902,1.01755166307034,-0.0882235189239566,-0.166216719152711
"59",-0.16862243754902,1.04222106583438,-0.251847583284174,-0.150988558715127
"60",-0.16862243754902,1.01017236095171,-0.139331546934108,-0.0321701547975986
"61",-0.16862243754902,1.00625222996391,-0.0871405626095367,-0.0703567527351783
"62",-0.16862243754902,1.04784616239974,-0.280198972099173,-0.139535357850399
"63",-0.16862243754902,1.0094330931709,-0.0799310428764931,-0.112099054292418
"64",-0.16862243754902,1.04744471723889,-0.159990504713716,-0.26747611869679
"65",-0.16862243754902,1.0226658434863,-0.156431572507931,-0.146200514897322
"66",-0.16862243754902,1.0214871634345,-0.207341394802164,-0.0211085542601387
"67",-0.16862243754902,1.05040002755377,-0.137282876297729,-0.290677879723196
"68",-0.16862243754902,1.02975952090982,-0.208661602793855,-0.129865339578835
"69",-0.16862243754902,1.00238584307482,-0.0534293611663128,-0.0438483952064034
"70",-0.16862243754902,1.01598484336876,-0.133340087646104,-0.120189945426287
"71",-0.16862243754902,1.00910026625528,-0.128884583313768,0.0408914604840692
"72",-0.16862243754902,1.01191419117028,-0.100873950098071,-0.117451166377451
"73",-0.16862243754902,1.03308210475676,-0.018446781054861,-0.258685816073025
"74",-0.16862243754902,1.02747190513953,-0.0717965608919805,-0.224819415743244
"75",-0.16862243754902,1.02269261379671,-0.107625723235304,-0.18524817411361
"76",-0.16862243754902,1.00410566347529,-0.0835685348412099,-0.0352772363946851
"77",-0.16862243754902,1.02482179591528,-0.111923139839213,-0.194249643890411
"78",-0.16862243754902,1.01529613890919,-0.0460072321008444,-0.169439028202843
"79",-0.16862243754902,1.00862854386964,-0.0595285184365661,-0.117421867645444
"80",-0.16862243754902,1.00486443133805,-0.0575026948801638,-0.0802867700798751
"81",-0.16862243754902,1.01602042809466,-0.172709376816964,-0.049688846486434
