"","t","","",""
"1",-0.16862243754902,1.01020370330633,-0.0553035707306573,-0.132109943752402
"2",-0.16862243754902,1.0298615458095,-0.0366737788490671,-0.243453974052732
"3",-0.16862243754902,1.01793218471701,0.00172826999113483,-0.190218153091621
"4",-0.16862243754902,1.03034627807819,-0.218075723253834,-0.118559823198689
"5",-0.16862243754902,1.01961854374551,-0.0957367533474651,-0.174517760724251
"6",-0.16862243754902,1.01687471179031,-0.0903842888639468,-0.160825557064773
"7",-0.16862243754902,1.03093141488102,-0.0179452880646086,-0.249995097601639
"8",-0.16862243754902,1.03739992487721,-0.23343696617488,-0.147328839533579
"9",-0.16862243754902,1.01528405465548,-0.0190868916529565,-0.174463182949026
"10",-0.16862243754902,1.01937478192777,-0.162374769367134,-0.112957426950412
"11",-0.16862243754902,1.00928295324703,-0.0617607958243838,-0.121810031664799
"12",-0.16862243754902,1.02349299345926,-0.182363945902295,-0.119504388601984
"13",-0.16862243754902,1.03889672138439,-0.215737881564327,-0.181007083180128
"14",-0.16862243754902,1.03309154254602,-0.245708383016752,-0.0830994933523301
"15",-0.16862243754902,1.01767208773115,-0.15589450077674,-0.106552253728643
"16",-0.16862243754902,1.00607866672886,-0.0669411609143284,-0.0878246242370062
"17",-0.16862243754902,1.02323655718324,-0.205743563661812,-0.0684298032143444
"18",-0.16862243754902,1.01065195887748,-0.11237575056993,-0.0937500542225922
"19",-0.16862243754902,1.01570962728963,-0.0464455434849348,-0.171781426409346
"20",-0.16862243754902,1.03067336677265,-0.0361427750417011,-0.246943898055296
"21",-0.16862243754902,1.01638959925571,-0.0866019855673518,-0.159837147030866
"22",-0.16862243754902,1.03368749284508,-0.110658256775743,-0.237201566334822
"23",-0.16862243754902,1.01595212160921,-0.0812799162530782,-0.159850832391155
"24",-0.16862243754902,1.02012718543658,-0.129829303725293,-0.154284887014167
"25",-0.16862243754902,1.00286479461869,0.0140229893307907,-0.0744389149290787
"26",-0.16862243754902,1.02853407890097,-0.147514218531979,-0.190057640708202
"27",-0.16862243754902,1.01791069890748,-0.188640867548309,-0.0235969074443949
"28",-0.16862243754902,1.03395627149275,-0.159299247544636,-0.209019905968086
"29",-0.16862243754902,1.00748530010158,-0.0923479982467937,-0.0806131325565159
"30",-0.16862243754902,1.00972495041008,-0.0994200049003508,-0.0982860015783228
"31",-0.16862243754902,1.0116079392588,-0.131352139781099,-0.0780848138012033
"32",-0.16862243754902,1.04344350814385,-0.281911904452941,-0.0964366777490141
"33",-0.16862243754902,1.00436458464705,-0.0931217962498407,-0.00874928319627556
"34",-0.16862243754902,1.00939025268584,-0.11792773731333,-0.0704395555731441
"35",-0.16862243754902,1.01063320895035,-0.146177634406766,0.00340326791901281
"36",-0.16862243754902,1.05132933944788,-0.176476013899757,-0.272304235189193
"37",-0.16862243754902,1.01012751712811,-0.121250056568535,-0.0752065465336851
"38",-0.16862243754902,1.04947156222051,-0.219511092371388,-0.230663044797968
"39",-0.16862243754902,1.00846858923697,-0.0827442486991894,-0.100808158324669
"40",-0.16862243754902,1.00978841718959,-0.128925584768628,-0.0552344193625525
"41",-0.16862243754902,1.01374704606746,-0.109111993419332,-0.125609101193202
"42",-0.16862243754902,1.01368865950025,-0.163153921153659,-0.0307489253732439
"43",-0.16862243754902,1.00057092274346,-0.00127613883673819,-0.0337719248692797
"44",-0.16862243754902,1.01138415949022,-0.11644496044815,-0.0966358590480779
"45",-0.16862243754902,1.00612053304856,-0.109715547930171,0.0155249980449642
"46",-0.16862243754902,1.02896941736487,-0.23924204645671,0.0392594584707126
"47",-0.16862243754902,1.0174760389646,-0.108409449320233,-0.153313016946271
"48",-0.16862243754902,1.02566241171743,-0.140562690822662,-0.17951465889647
"49",-0.16862243754902,1.01243253602729,-0.0628508263160989,-0.145153069681766
"50",-0.16862243754902,1.00457696786703,-0.0333650773141893,-0.0897867249916401
"51",-0.16862243754902,1.03421741310981,-0.032515314018203,-0.261817516476336
"52",-0.16862243754902,1.03497192834231,-0.0865256777169632,-0.252349360118507
"53",-0.16862243754902,1.01612840423751,0.0067796190293098,-0.180197032894768
"54",-0.16862243754902,1.02104850813164,-0.0441933571148972,-0.201462163059877
"55",-0.16862243754902,1.01940680550744,-0.19753241437881,0.0130835921889117
"56",-0.16862243754902,1.0145709287108,-0.0381776838768373,-0.167022854241253
"57",-0.16862243754902,1.01048969332883,-0.114087082598552,-0.0898529794049907
"58",-0.16862243754902,1.00325065974969,-0.0798476476725244,-0.0116721655812979
"59",-0.16862243754902,1.01047730018755,-0.104741527942568,-0.100466842881484
"60",-0.16862243754902,1.01372982507055,-0.0260105963364508,-0.164230347730861
"61",-0.16862243754902,1.00663718569908,0.00884404008811989,-0.115066096601445
"62",-0.16862243754902,1.01976527443483,-0.17711355517868,-0.0924770431788691
"63",-0.16862243754902,1.03749602044862,-0.224946573654467,-0.160614543077033
"64",-0.16862243754902,1.00920307470124,-0.0147965327918739,-0.13517362392042
"65",-0.16862243754902,1.01216129771834,-0.0591114851143261,-0.144832057661473
"66",-0.16862243754902,1.02438382455179,-0.183481380992672,-0.125286882124126
"67",-0.16862243754902,1.0255704214926,-0.202251604912217,-0.104350264738224
