"","t","","",""
"1",-0.16862243754902,1.01355790760257,-0.125624623028224,-0.107322346940068
"2",-0.16862243754902,1.00088109137826,-0.0298123036980508,-0.0295666302908874
"3",-0.16862243754902,1.01244141060299,-0.0639872851371941,-0.144717784824615
"4",-0.16862243754902,1.00297640879193,-0.0698769581945341,-0.032846419997331
"5",-0.16862243754902,1.01172537459168,-0.115472254368486,-0.101263972190174
"6",-0.16862243754902,1.00637427330681,-0.111534522867697,-0.0186876478586485
"7",-0.16862243754902,1.02613366979468,-0.192316853003251,-0.126350846207025
"8",-0.16862243754902,1.00411163266345,-0.00112083500104025,-0.0907684668757081
"9",-0.16862243754902,1.03426770882039,-0.208394631608631,-0.162115301638338
"10",-0.16862243754902,1.0188701435059,-0.173503120678903,-0.0894037831549346
"11",-0.16862243754902,1.0093458642067,-0.0449935625514803,-0.129439765605879
"12",-0.16862243754902,1.00863430103218,-0.111698382425318,-0.06976119682349
"13",-0.16862243754902,1.01560805222674,-0.065828105176555,-0.164700869204308
"14",-0.16862243754902,1.01936141900288,-0.17664338538848,-0.0888527824553324
"15",-0.16862243754902,1.02070488821749,-0.157830161607505,-0.130108066306523
"16",-0.16862243754902,1.01776935097178,-0.161493936075289,-0.0988643534769681
"17",-0.16862243754902,1.00794371313694,-0.0525201205335821,-0.114857153853892
"18",-0.16862243754902,1.00842876286534,-0.0585288343543034,-0.116202174348173
"19",-0.16862243754902,1.02216717640176,-0.139625755082556,-0.159155223070951
"20",-0.16862243754902,1.02707228492239,-0.123917077878537,-0.198801499656682
"21",-0.16862243754902,1.01773911004759,-0.130821828743449,-0.136669474443599
"22",-0.16862243754902,1.02930578981024,-0.0940201568233335,-0.2250124864264
"23",-0.16862243754902,1.0320155802358,-0.0408899201392116,-0.251762134326108
"24",-0.16862243754902,1.03027512188939,-0.0948246381695951,-0.229074474309585
"25",-0.16862243754902,1.01219505930061,-0.131239241944613,-0.0855283546338744
"26",-0.16862243754902,1.00490428304413,-0.0965198020903616,0.022727645827745
"27",-0.16862243754902,1.01990180243315,-0.132090419946864,-0.150837023189431
"28",-0.16862243754902,1.0076147257514,-0.121780543721852,-0.0213760314811132
"29",-0.16862243754902,1.04221570263682,-0.0678891770132103,-0.285665241965541
"30",-0.16862243754902,1.03415454200555,-0.196785089861001,-0.175360329490756
"31",-0.16862243754902,1.01476878887472,-0.135199110131091,-0.107130273471263
"32",-0.16862243754902,1.01990000435236,-0.094153953430209,-0.177005796321495
"33",-0.16862243754902,1.01825792775366,-0.137781403994168,-0.133661857485837
"34",-0.16862243754902,1.00533371078622,-0.0827355017981798,-0.0620540634075754
"35",-0.16862243754902,1.01994983750994,-0.121547915070097,-0.159761620480845
"36",-0.16862243754902,1.02532752908771,-0.197696994452315,-0.110509910368401
"37",-0.16862243754902,1.01668818349502,-0.139169717912216,-0.119526783921601
"38",-0.16862243754902,1.0184039685837,-0.076251810883603,-0.177009334680419
"39",-0.16862243754902,1.03831177794647,-0.215554940273107,-0.177840985001256
"40",-0.16862243754902,1.04421290431663,-0.231059210181719,-0.192333644824772
"41",-0.16862243754902,1.02831111050777,-0.191470788082682,-0.144092599756935
"42",-0.16862243754902,1.02533635963138,-0.180962943911406,-0.136261011712993
"43",-0.16862243754902,1.04065573359607,-0.287968646292292,0.00619795280318542
"44",-0.16862243754902,1.03915711557156,-0.134516132288272,-0.248501350091317
"45",-0.16862243754902,1.00761139137637,-0.0121780865079969,-0.123013861984832
"46",-0.16862243754902,1.02220294148038,-0.138000058345837,-0.160794395013309
"47",-0.16862243754902,1.03997432248253,-0.234238230065754,-0.16333720641258
"48",-0.16862243754902,1.01556011271045,-0.146978045181417,-0.0987916836738083
"49",-0.16862243754902,1.0353756687203,-0.144728692685166,-0.225956590724102
"50",-0.16862243754902,1.01111989703131,-0.147293973092809,0.0258443739166527
"51",-0.16862243754902,1.00825762285006,-0.110768450837142,-0.0656794057098636
"52",-0.16862243754902,1.03156820941782,-0.206290663997693,-0.146891567589422
"53",-0.16862243754902,1.0209109694224,-0.188939846085148,-0.0809996422726655
"54",-0.16862243754902,1.00409441887331,-0.0304548284577941,-0.0853118129928697
"55",-0.16862243754902,1.02394783723144,-0.0754270457263368,-0.206833106982285
"56",-0.16862243754902,1.03300374557565,-0.1312834152379,-0.223296670948769
"57",-0.16862243754902,1.03592104100429,-0.201116392671636,-0.180788826519096
"58",-0.16862243754902,1.00339958897281,-0.0628411287097558,0.0534951184061199
"59",-0.16862243754902,1.01632291275901,-0.155188549463113,-0.0939615725416674
"60",-0.16862243754902,1.02918339010463,-0.241658228642503,-0.0286312940087757
"61",-0.16862243754902,1.01514897800819,-0.123436161871003,-0.123656627374482
"62",-0.16862243754902,1.02237531497465,-0.178706122337899,-0.115392402299616
"63",-0.16862243754902,1.01013880297155,-0.0511776650545461,-0.13327133175732
"64",-0.16862243754902,1.00551538573602,-0.0708770058369668,-0.0777022586251429
"65",-0.16862243754902,1.05423423804596,-0.281815175333108,-0.17885758474358
"66",-0.16862243754902,1.01512043468576,-0.0616458400355954,-0.163307340076632
"67",-0.16862243754902,1.01877461493843,-0.114260992087825,-0.15762658954015
"68",-0.16862243754902,1.02781991511924,-0.185965618442421,-0.147751706159511
"69",-0.16862243754902,1.02225757356042,-0.130725839628311,-0.167096683255838
"70",-0.16862243754902,1.01281196133495,-0.142448384241538,-0.0741385652014552
"71",-0.16862243754902,1.00273650520149,-0.052894766771179,0.0517942324194505
"72",-0.16862243754902,1.01935640792997,-0.182335227946616,-0.0764287317542069
"73",-0.16862243754902,1.01707698782803,-0.0887112570242175,-0.163021201217906
"74",-0.16862243754902,1.01155447295755,-0.143004782454295,-0.0528401736903565
"75",-0.16862243754902,1.04280923020013,-0.215757988387073,-0.202236448341427
"76",-0.16862243754902,1.01036161179437,0.0281493576000378,-0.141556350102794
"77",-0.16862243754902,1.02635607417241,-0.146878568925502,-0.178419385104318
"78",-0.16862243754902,1.015306284147,-0.140929683310813,-0.104812570764689
"79",-0.16862243754902,1.0137972464875,-0.152024023769265,-0.0683633906607927
"80",-0.16862243754902,1.00761850282895,-0.0923663849615128,-0.0822404898598426
"81",-0.16862243754902,1.02298272315522,-0.0731793085346111,-0.202826134106203
"82",-0.16862243754902,1.01437373497111,-0.152808113757536,-0.074858229802162
"83",-0.16862243754902,1.0210915062433,-0.0366733208299934,-0.203182016087811
"84",-0.16862243754902,1.01317109986691,-0.0993067047756873,-0.129049819806596
"85",-0.16862243754902,1.0223794195678,-0.212560580838321,-0.00881345729313422
"86",-0.16862243754902,1.00971419106352,0.0283748773652009,-0.136812331204329
"87",-0.16862243754902,1.00969114442045,-0.105266642999067,-0.0916250020070171
"88",-0.16862243754902,1.02719513635338,-0.214869600873434,-0.0946620450261143
"89",-0.16862243754902,1.02073220982167,-0.192789664544229,-0.0687487411692178
"90",-0.16862243754902,1.01450922898215,-0.0877415902596739,-0.146732372122385
"91",-0.16862243754902,1.0158089952618,-0.12586953125566,-0.126589004089092
"92",-0.16862243754902,1.01001878605629,-0.127337078121727,-0.0626355867063036
"93",-0.16862243754902,1.00854017787076,-0.129027809081573,-0.0224747605815484
"94",-0.16862243754902,1.01249182602262,-0.118392585928875,-0.105465128642994
"95",-0.16862243754902,1.02016006737286,-0.179226841182486,-0.0927593793745116
"96",-0.16862243754902,1.02072327560926,-0.138213948865164,-0.150906957127853
"97",-0.16862243754902,1.02506346085048,-0.169577644650472,-0.148318984643086
"98",-0.16862243754902,1.03274537995623,-0.196604184578022,-0.16706230702149
"99",-0.16862243754902,1.00151487193717,-0.0344577243687238,-0.0429500167946383
"100",-0.16862243754902,1.02085679309092,-0.150176480985134,-0.139984343977425
"101",-0.16862243754902,1.01500789770029,-0.0868154743940512,-0.150678816692018
"102",-0.16862243754902,1.01773770435638,-0.158493487652801,-0.103294962317883
"103",-0.16862243754902,1.03546394636696,-0.206146649031368,-0.172305378090681
"104",-0.16862243754902,1.01959949863211,-0.172621625574153,-0.0989187140787282
"105",-0.16862243754902,1.0528350887223,-0.291325460719279,-0.153594270666562
"106",-0.16862243754902,1.05260926533668,-0.125419842688322,-0.303736939690675
"107",-0.16862243754902,1.04659344551407,-0.14620561318844,-0.271995880235711
"108",-0.16862243754902,1.00966651784499,-0.0905108036292679,-0.105991847250712
"109",-0.16862243754902,1.00954248827901,-0.132047378226539,-0.0417076197362674
"110",-0.16862243754902,1.02221915007071,-0.114852502656295,-0.178159741257332
"111",-0.16862243754902,1.01266012385963,-0.120566823364895,-0.104614375489718
"112",-0.16862243754902,1.01628422801252,-0.0619899031025362,-0.170267096117657
"113",-0.16862243754902,1.00890026264594,-0.0695592910143957,-0.114198270567538
"114",-0.16862243754902,1.01458124893033,-0.166352869419374,-0.0412532849232715
"115",-0.16862243754902,1.0190448559083,-0.194499612541753,-0.0249463238628597
"116",-0.16862243754902,1.01740372077807,-0.0530678185575928,-0.179705697423863
"117",-0.16862243754902,1.01515568474632,-0.0673762023907081,-0.161249842245421
"118",-0.16862243754902,1.0103350522275,-0.0633299532196851,-0.129484496310297
"119",-0.16862243754902,1.01692980494479,-0.129283006047973,-0.132030801452712
"120",-0.16862243754902,1.02024648407971,-0.201236645792295,-0.0201668209510804
"121",-0.16862243754902,1.0157852574269,-0.0134334254013619,-0.177874203547978
"122",-0.16862243754902,1.03196829481019,0.00629093080648309,-0.254792043994776
"123",-0.16862243754902,1.02125788882069,-0.207188863850626,-0.00636004518672822
"124",-0.16862243754902,1.01532859987896,-0.173513492178707,-0.0280220228412034
"125",-0.16862243754902,1.00707433078024,-0.0959867534587692,-0.0706063090447136
"126",-0.16862243754902,1.02050040863836,-0.0153826809639059,-0.202939540645532
"127",-0.16862243754902,1.02268215071043,-0.195358006183673,-0.0878295553993458
"128",-0.16862243754902,1.02573236243531,-0.158786177395561,-0.164054348358167
"129",-0.16862243754902,1.03603196114317,-0.204930539732096,-0.177103637442247
"130",-0.16862243754902,1.00472070682922,-0.0743968738117342,-0.0626801714934238
"131",-0.16862243754902,1.01034631526633,-0.0244396662724084,-0.142135074787141
"132",-0.16862243754902,1.0251230796445,-0.103070276060139,-0.2006336128686
"133",-0.16862243754902,1.00430073702799,-0.0474907852141836,-0.079778416346167
"134",-0.16862243754902,1.00805492030273,-0.103522829110031,-0.0738765605560536
"135",-0.16862243754902,1.04220054107514,-0.215717078809578,-0.199118330967256
"136",-0.16862243754902,1.00439355526968,-0.081667184568246,-0.0462264516480707
"137",-0.16862243754902,1.03657870917856,-0.158339227576887,-0.222315337600982
"138",-0.16862243754902,1.01402064459888,-0.087467259006888,-0.143482912831301
