"","t","","",""
"1",-0.16862243754902,1.00622045972041,-0.0975221973653268,-0.0544888482260506
"2",-0.16862243754902,1.03717448862295,-0.112654098249754,-0.251077625442449
"3",-0.16862243754902,1.02094458887141,-0.0507150363291312,-0.199388662255248
"4",-0.16862243754902,1.00936257555309,-0.0343374786147841,-0.132792117573112
"5",-0.16862243754902,1.03886877008202,-0.222312898822957,-0.172700018728045
"6",-0.16862243754902,1.00854673438888,-0.102707687620763,-0.081348917325791
"7",-0.16862243754902,1.02105025454331,-0.204091192978669,-0.0298396925502314
"8",-0.16862243754902,1.03849752408662,-0.217194358168359,-0.176928568393797
"9",-0.16862243754902,1.00362743575658,-0.0726399513422193,-0.0446258587854299
"10",-0.16862243754902,1.01624391694806,-0.0377901791237502,-0.176984748200883
"11",-0.16862243754902,1.01078739725076,-0.0997913872501033,-0.10831824163851
"12",-0.16862243754902,1.01062364955667,-0.114809662550454,-0.0904372845030678
"13",-0.16862243754902,1.00539453163126,-0.0175978708948502,-0.102510873442826
"14",-0.16862243754902,1.03587009969781,-0.177352360836415,-0.203894589319339
"15",-0.16862243754902,1.0384189976612,-0.275314159033845,-0.0501610260976713
"16",-0.16862243754902,1.01245832873536,-0.0896720519080601,-0.130502070988161
"17",-0.16862243754902,1.02181116995588,-0.159267345079709,0.136864823230285
"18",-0.16862243754902,1.02903749285641,-0.142227661252975,-0.196696349937448
"19",-0.16862243754902,1.02529381819024,-0.0668615354162547,-0.216233551284019
"20",-0.16862243754902,1.02583405767774,-0.0922240650672273,-0.209356718817548
"21",-0.16862243754902,1.0370847712023,0.00670225905968847,-0.274772455648714
"22",-0.16862243754902,1.00946369441511,-0.112549985476799,-0.0796834431445577
"23",-0.16862243754902,1.02720978394501,-0.0435752809151772,-0.230783741033725
"24",-0.16862243754902,1.02246334619101,-0.0952663514705027,-0.190671488643715
"25",-0.16862243754902,1.05176532787715,-0.158557532076602,-0.284727613599918
"26",-0.16862243754902,1.02065230753985,-0.197056495444365,-0.0538504455841631
"27",-0.16862243754902,1.00894221158271,-0.0752053792655251,-0.110943847251403
"28",-0.16862243754902,1.02275622539706,-0.0748267282678917,-0.201075252890944
"29",-0.16862243754902,1.0167333206922,-0.182870729544861,-0.0174625794632896
"30",-0.16862243754902,1.02489552190508,-0.147969483367177,-0.168866405223594
"31",-0.16862243754902,1.00689229493367,-0.116718559682051,-0.0144523846659129
"32",-0.16862243754902,1.00471498848196,-0.00866300408091113,-0.0968357394797801
"33",-0.16862243754902,1.0038814717301,-0.0837625352185177,0.0276015756210087
"34",-0.16862243754902,1.00846695322073,-0.126911682134403,-0.0299836734928558
"35",-0.16862243754902,1.02723885440324,-0.0854811282552951,-0.218889562811684
"36",-0.16862243754902,1.00999912160854,-0.141736803720038,-0.00298397742027026
"37",-0.16862243754902,1.02527596515231,-0.219695329135576,-0.0540811156968835
"38",-0.16862243754902,1.0101536761414,-0.122919598656576,-0.0728094889975735
"39",-0.16862243754902,1.00901610546019,-0.129331657902807,-0.0372400770965843
"40",-0.16862243754902,1.0210629959221,-0.112031178766729,-0.173258929425148
"41",-0.16862243754902,1.01233742659934,-0.118357593680124,-0.104012236357183
"42",-0.16862243754902,1.05305878525391,-0.235950504693524,-0.230781638210916
"43",-0.16862243754902,1.00926788850961,-0.123378913578167,-0.0583036402030537
"44",-0.16862243754902,1.01497429769493,-0.0296059983086692,-0.171161648290332
"45",-0.16862243754902,1.00236228709257,0.0119829889370115,-0.0677241652705445
"46",-0.16862243754902,1.02481450999219,-0.141323463177269,-0.173989823398117
"47",-0.16862243754902,1.00025067151774,0.0173364207099215,-0.0141723106322291
"48",-0.16862243754902,1.01873926499698,-0.132377289566374,-0.142498923692941
"49",-0.16862243754902,1.01282441682088,-0.149946852268949,-0.0576995736829422
"50",-0.16862243754902,1.0130550866844,-0.0329318084814632,-0.158732808981886
"51",-0.16862243754902,1.01247417559758,-0.013652259227643,-0.157853007795154
"52",-0.16862243754902,1.0446326909149,-0.115488801609166,-0.279141175090636
"53",-0.16862243754902,1.00383631057711,-0.045143983043228,-0.0751622194194407
"54",-0.16862243754902,1.009385311212,0.0033764104990898,-0.137285492105636
"55",-0.16862243754902,1.01042429386308,0.0500188053937284,-0.135850552945841
"56",-0.16862243754902,1.02021050882911,-0.11666789982227,-0.164979039506273
"57",-0.16862243754902,1.00247968120278,-0.0513765863887798,0.0482281825851845
"58",-0.16862243754902,1.00186401560795,-0.0336897240571914,-0.0509559443346896
"59",-0.16862243754902,1.02284880184661,-0.178294939269349,-0.120127374357314
"60",-0.16862243754902,1.03718465609316,-0.268610522740268,-0.0600033158108434
"61",-0.16862243754902,1.01732004906158,-0.0715137824348066,-0.172701653566263
"62",-0.16862243754902,1.03633995463178,-0.264098521612139,-0.0652109841091969
"63",-0.16862243754902,1.01957992961642,-0.101173935112463,-0.171193071502558
"64",-0.16862243754902,1.00782496028414,-0.0878849063587933,-0.0893722205499426
"65",-0.16862243754902,1.02401009846435,-0.154311182220283,-0.157431702013085
"66",-0.16862243754902,1.03145861555198,-0.0199994842694869,-0.252005746413373
"67",-0.16862243754902,1.01639295734864,-0.16990601424621,-0.0647038644199809
"68",-0.16862243754902,1.01567516465678,-0.126982472972582,-0.124384451031215
"69",-0.16862243754902,1.01777104286364,-0.129089655527498,-0.138541533583039
"70",-0.16862243754902,1.01139938377831,-0.0391927869584806,-0.146262226694281
"71",-0.16862243754902,1.023858396177,-0.137171569941354,-0.171668214361206
"72",-0.16862243754902,1.01647532333544,-0.0895055113610437,-0.158779237893016
"73",-0.16862243754902,1.02784892897845,-0.174648066980687,-0.161156673774474
"74",-0.16862243754902,1.01270461235627,-0.0913773496219427,-0.131228090985614
"75",-0.16862243754902,1.00769064373487,-0.10001769286363,-0.0737353008066007
"76",-0.16862243754902,1.03453610479136,-0.22952955320228,-0.132593877398773
"77",-0.16862243754902,1.03872011387775,-0.19011596150206,-0.206870481597419
"78",-0.16862243754902,1.01711568560623,-0.0560873176266648,-0.177139861995219
"79",-0.16862243754902,1.01312565019101,-0.148339719521768,-0.0664748876431462
"80",-0.16862243754902,1.03463689837574,-0.126388075496064,-0.233451420755935
"81",-0.16862243754902,1.0182704250838,-0.0953670427980347,-0.166672690469388
"82",-0.16862243754902,1.01187027502359,-0.0551715096073225,-0.144352201243912
"83",-0.16862243754902,1.01457780533148,-0.0332964782440318,-0.168105525214917
"84",-0.16862243754902,1.01452153351731,-0.0313416931772219,-0.16814172664484
"85",-0.16862243754902,1.00822552441879,-0.0320802901712362,-0.124457073210274
"86",-0.16862243754902,1.00222993868305,0.00261678901228472,-0.0667682739622286
"87",-0.16862243754902,1.03589150183069,-0.127680598398457,-0.238262184069668
"88",-0.16862243754902,1.02999095077474,-0.183279555193123,-0.16519674126953
"89",-0.16862243754902,1.01606617700712,-0.147029220652743,-0.103792506146177
"90",-0.16862243754902,1.01065128754722,-0.0559621485075383,-0.135219314283403
"91",-0.16862243754902,1.02319456928432,-0.095229104281685,-0.194572722421784
"92",-0.16862243754902,1.00465580157138,-0.00473979374038245,-0.0964925592278345
"93",-0.16862243754902,1.02035664974873,-0.201674576545946,-0.0213320852581468
"94",-0.16862243754902,1.00556551068889,-0.0415412706662281,-0.0971407181281132
"95",-0.16862243754902,1.02315218926204,-0.216213214593248,0.00960459405514336
"96",-0.16862243754902,1.01925945482685,-0.174072036587759,-0.0926755757043
"97",-0.16862243754902,1.0494740394981,-0.0917565266739273,-0.304920480442343
"98",-0.16862243754902,1.0027264333885,0.0114326508492999,-0.07300407324644
"99",-0.16862243754902,1.01561741790098,-0.139996602292871,-0.108993994744192
"100",-0.16862243754902,1.01664687905859,-0.117618678158132,-0.140487448720156
"101",-0.16862243754902,1.01214926321363,-0.0491948060749969,-0.14841159684856
"102",-0.16862243754902,1.0114578016508,-0.145935513066858,0.0418295415488438
"103",-0.16862243754902,1.00233706903611,0.055072232003761,-0.0405789258856438
"104",-0.16862243754902,1.02491706155654,-0.210389231170761,-0.0786851604628656
"105",-0.16862243754902,1.02220264292867,-0.196305826538602,-0.0797638118280924
"106",-0.16862243754902,1.00770830853159,-0.059549138492274,-0.109224242677271
"107",-0.16862243754902,1.01522083593865,-0.164616469154407,-0.0597893285386349
"108",-0.16862243754902,1.0305128689207,-0.184819579518679,-0.166728809861118
"109",-0.16862243754902,1.02151708167063,-0.197292916374451,-0.0676213967124944
"110",-0.16862243754902,1.0249051025094,-0.0549389268417493,-0.217743389032318
"111",-0.16862243754902,1.01394754758928,-0.144665075151734,-0.0846265046759123
"112",-0.16862243754902,1.00884016843448,-0.0704434618662992,-0.113120308199758
"113",-0.16862243754902,1.02378285730647,-0.133135228612631,-0.174374166139551
"114",-0.16862243754902,1.01251714112683,-0.158619301850291,0.00555681169131112
"115",-0.16862243754902,1.03509708050341,-0.251183666806597,-0.0912837970084043
"116",-0.16862243754902,1.00791413431763,-0.0526847388628592,-0.114521702957156
"117",-0.16862243754902,1.02101801123296,-0.145955874005356,-0.145515161084472
"118",-0.16862243754902,1.0139399104383,-0.122652154940451,-0.114151613515097
"119",-0.16862243754902,1.00784828548966,-0.0704374053787705,-0.103907355312138
"120",-0.16862243754902,1.03227546024276,-0.0795851767629168,-0.243431356770279
"121",-0.16862243754902,1.01485488248714,-0.13268094863703,-0.111023413642221
"122",-0.16862243754902,1.00291665641675,-0.0442016674962708,-0.0623540881474611
"123",-0.16862243754902,1.02198427128372,-0.208819408328392,-0.0290913295795401
"124",-0.16862243754902,1.00884399275997,-0.0912904176023592,-0.0971198300135528
"125",-0.16862243754902,1.00836609144222,-0.0721809796872948,-0.107666524704061
"126",-0.16862243754902,1.01760614197364,-0.10937311860674,-0.153491957798167
"127",-0.16862243754902,1.03471481637228,-0.169279586525945,-0.204888195867692
"128",-0.16862243754902,1.01187580581406,-0.15237217019995,-0.0259878460132173
"129",-0.16862243754902,1.00686029711446,-0.0848808921310744,0.0810116785189547
"130",-0.16862243754902,1.01253982943081,-0.0830868625660171,-0.135401179657772
"131",-0.16862243754902,1.00661759440602,0.0212891821433114,-0.113250837045173
"132",-0.16862243754902,1.01066915610961,-0.103820955784757,-0.10331191727605
"133",-0.16862243754902,1.03465375253839,-0.208905427875751,-0.163911286511376
"134",-0.16862243754902,1.02575924775529,0.0679880261621904,-0.21808177973887
"135",-0.16862243754902,1.01802008136051,-0.189388062390704,-0.0222945705757026
"136",-0.16862243754902,1.01226846000969,-0.0738097963132375,-0.138706701707523
"137",-0.16862243754902,1.04431234978546,-0.300928803417475,-0.00548991695304517
"138",-0.16862243754902,1.01327425034064,-0.0994713420047538,-0.129731100832273
"139",-0.16862243754902,1.03926370283462,-0.169658871707822,-0.226461721446173
"140",-0.16862243754902,1.02335962080826,-0.0601963643265233,-0.208905029194332
"141",-0.16862243754902,1.04169162476753,-0.244994439299176,-0.158427162517372
"142",-0.16862243754902,1.00173097322905,-0.0530253237438693,-0.0255589078066286
"143",-0.16862243754902,1.01030491140841,-0.109697640807374,-0.0931796201819968
"144",-0.16862243754902,1.05462106030404,-0.251321164767838,-0.221502264043876
"145",-0.16862243754902,1.04021932803125,-0.15667895983321,-0.239808160735566
"146",-0.16862243754902,1.00618627925072,-0.110425508580639,-0.0147321283972209
"147",-0.16862243754902,1.01429042178569,-0.168216685039667,-0.0220953977209969
"148",-0.16862243754902,1.0084736778232,-0.0737479579824236,-0.107612255601611
"149",-0.16862243754902,1.01179978614431,-0.0936167827375249,-0.122371178108013
"150",-0.16862243754902,1.02351235680838,-0.157278391538004,-0.151132564640009
"151",-0.16862243754902,1.02247691784678,-0.0227466374612712,-0.211994429204306
"152",-0.16862243754902,1.00746663046254,-0.101871012289858,-0.0679066149250582
