"","t","","",""
"1",-0.16862243754902,1.00814459748501,-0.123963331931029,0.0314423563807053
"2",-0.16862243754902,1.01072372489385,-0.0907985069365545,-0.115403982606311
"3",-0.16862243754902,1.00451827447834,-0.0937554807880496,-0.0163362658873482
"4",-0.16862243754902,1.04892829836399,-0.153852416700799,-0.276730932467061
"5",-0.16862243754902,1.01711733662074,-0.099156008982478,-0.157148854075158
"6",-0.16862243754902,1.02087487472205,-0.107688897460294,-0.174896001105056
"7",-0.16862243754902,1.0120673858555,-0.0642982304837669,-0.14193706728353
"8",-0.16862243754902,1.01048454074344,-0.130444689533595,-0.0637431569187161
"9",-0.16862243754902,1.0056187878384,-0.0332644998510181,-0.100809818486258
"10",-0.16862243754902,1.01714177522499,-0.0409749153772376,-0.181379291038635
"11",-0.16862243754902,1.03521020557719,-0.256164809985535,-0.0777158919156714
"12",-0.16862243754902,1.01491546432487,-0.0789923622586717,-0.154316578599203
"13",-0.16862243754902,1.01693956134949,-0.170775582360622,-0.0707232062838933
"14",-0.16862243754902,1.01750879784476,-0.0213503344181722,-0.186730599826945
"15",-0.16862243754902,1.01073919736003,-0.0348573311553084,-0.142753954567726
"16",-0.16862243754902,1.02573056549213,-0.201616480976088,-0.107116700768974
"17",-0.16862243754902,1.02830972765301,-0.184154734995743,-0.153322958373653
"18",-0.16862243754902,1.02789300130554,-0.173268608653679,-0.16291719181267
"19",-0.16862243754902,1.04457994311485,-0.220534759992894,-0.20618360068807
"20",-0.16862243754902,1.02339303293424,-0.161878838099825,-0.145356601617524
"21",-0.16862243754902,1.0082250105606,-0.0689196058893622,-0.108479306063281
"22",-0.16862243754902,1.030845719289,-0.153106572790333,-0.197993116912813
"23",-0.16862243754902,1.01907468763509,-0.130231424531858,-0.146809383361423
"24",-0.16862243754902,1.00774616950853,-0.056192940031836,-0.11133146747302
"25",-0.16862243754902,1.01211327441105,-0.10941305087321,-0.111364556918552
"26",-0.16862243754902,1.03355871804356,-0.149732766009198,-0.21406476222648
"27",-0.16862243754902,1.00990056024405,-0.0486729950788322,-0.132401212725953
"28",-0.16862243754902,1.03342020928124,-0.201663162455967,-0.165194727092438
"29",-0.16862243754902,1.0233276879282,-0.162842012986172,-0.143812501845562
"30",-0.16862243754902,1.03219445135864,-0.213644052603312,-0.140647090985869
"31",-0.16862243754902,1.02840293543353,-0.190529383760646,-0.145983394713562
"32",-0.16862243754902,1.0134403664709,-0.0142483492027706,-0.163885206585789
"33",-0.16862243754902,1.01384412361944,-0.143602151373306,-0.0851958280588347
"34",-0.16862243754902,1.02783140919528,-0.132542526826066,-0.197154468148474
"35",-0.16862243754902,1.03895351801991,-0.134947052569047,-0.247414036806485
"36",-0.16862243754902,1.02590955690796,-0.0533958529412972,-0.222798792285254
"37",-0.16862243754902,1.05487284437659,-0.294177043971981,-0.161915362467742
