"","t","","",""
"1",-0.16862243754902,1.02027571362296,-0.179895123162386,-0.0927376755759397
"2",-0.16862243754902,1.02693709310086,-0.195202587662277,-0.128435754197951
"3",-0.16862243754902,1.01941831352935,-0.156576275232576,-0.121233526688426
"4",-0.16862243754902,1.05045489871836,0.16708010832008,-0.274844922902259
"5",-0.16862243754902,1.01409471955723,0.039318512995387,0.163835755467748
"6",-0.16862243754902,1.0305599482661,-0.248284254627357,0.0202172172755357
"7",-0.16862243754902,1.05381027799714,-0.331217458504847,0.0284797681521828
"8",-0.16862243754902,1.01899961652367,-0.194506330220893,-0.0229674983267593
"9",-0.16862243754902,1.01350859977355,-0.0847555470280537,-0.141478546299119
"10",-0.16862243754902,1.02953845194414,-0.0967369707006189,-0.224925282107635
"11",-0.16862243754902,1.00431955527825,-0.0902834134913337,-0.0225094283058737
"12",-0.16862243754902,1.02265408497492,-0.203408111543808,-0.0666822140760381
"13",-0.16862243754902,1.02477182946377,-0.181205307417368,-0.131612837619672
"14",-0.16862243754902,1.04194013606352,-0.29220492489643,0.0159852746721382
"15",-0.16862243754902,1.03492932873448,-0.0743615021545877,-0.256025550428292
"16",-0.16862243754902,1.00712159349105,0.0778807799375132,-0.0907110147241473
"17",-0.16862243754902,1.01178710556705,-0.104134575138658,-0.113442219885038
"18",-0.16862243754902,1.01050658564966,-0.0890090412675346,0.114895388131846
"19",-0.16862243754902,1.05759228830913,-0.0875957454839697,-0.332909047134586
"20",-0.16862243754902,1.11331514288647,-0.276519607112785,-0.40374189064613
"21",-0.16862243754902,1.02167396078128,0.118526404918154,-0.17253745528343
"22",-0.16862243754902,1.02796553760755,-0.161575067014952,-0.174947547075934
"23",-0.16862243754902,1.06886751511289,-0.277064912468294,-0.256345078249088
"24",-0.16862243754902,1.04958846526173,0.0980203403603754,-0.303361103779152
"25",-0.16862243754902,1.0393424049918,-0.193851105363588,-0.206529377482837
"26",-0.16862243754902,1.0090220261201,-0.123479003817635,-0.0536505807211202
"27",-0.16862243754902,1.00065105469888,-0.011061362477246,0.0343537411371696
"28",-0.16862243754902,1.01201748312953,-0.00649649604210253,-0.155361454997681
"29",-0.16862243754902,1.01139627786048,-0.135441132194355,-0.0676618842476254
"30",-0.16862243754902,1.0513701765705,-0.310003089808997,-0.0963189103486935
"31",-0.16862243754902,1.04552635360405,-0.295912277661748,-0.0745739901683321
"32",-0.16862243754902,1.06423214886226,-0.251589946951245,-0.263234810131646
"33",-0.16862243754902,1.02559562601349,-0.116775306286079,0.195473568391737
"34",-0.16862243754902,1.01818189438994,-0.119912438635998,-0.14938332277688
"35",-0.16862243754902,1.00286336162485,-0.0218359701444359,0.0725128436716881
"36",-0.16862243754902,1.05788500639574,-0.179240036006742,-0.294946938023141
"37",-0.16862243754902,1.02228813573853,-0.174339237528767,0.121156356538338
"38",-0.16862243754902,1.05407615093195,-0.189617264607868,-0.274083609371568
"39",-0.16862243754902,1.03798968587638,-0.24853385005746,-0.125114001460096
"40",-0.16862243754902,1.02649567750665,-0.0678239964822704,-0.221570037326827
"41",-0.16862243754902,1.00046880029697,0.0281423438271265,-0.0120759617246134
"42",-0.16862243754902,1.00854582109872,-0.116181407729068,-0.0605520747272567
"43",-0.16862243754902,1.00050223970136,0.000481154982111504,0.0316938501498352
"44",-0.16862243754902,1.01041744029478,-0.0507118609566036,-0.135542284214814
"45",-0.16862243754902,1.04978204359399,-0.219028797368531,-0.232526826357026
"46",-0.16862243754902,1.05116738677488,-0.279480506633945,-0.163839926241314
"47",-0.16862243754902,1.01024850019155,-0.00354189513727064,-0.143490372910916
"48",-0.16862243754902,1.05492315683056,-0.0962222946040632,-0.321875964990375
"49",-0.16862243754902,1.00247958763674,-0.0369108834639819,-0.060024247685706
"50",-0.16862243754902,1.00474187823003,0.0401865716501792,-0.0888328842727758
"51",-0.16862243754902,1.0357660291662,-0.183064910088222,-0.198238507533498
"52",-0.16862243754902,1.01898369016659,-0.0988203737444365,-0.169003830011413
"53",-0.16862243754902,1.00740504378586,-0.121857816576006,0.00394902323544554
"54",-0.16862243754902,1.05288835234708,-0.101218813892309,-0.313573969299733
"55",-0.16862243754902,1.07998295465142,-0.407860828423472,-0.00356748865953797
"56",-0.16862243754902,1.0501255144852,-0.151753972987587,-0.282372675475667
"57",-0.16862243754902,1.04800320602067,-0.229736840741306,-0.213381592073445
"58",-0.16862243754902,1.00289637898382,-0.067489468325966,-0.0353032384341247
"59",-0.16862243754902,1.01264317307922,0.0255472068747124,-0.157459633572713
"60",-0.16862243754902,1.00317831542824,0.0228286492304029,0.0764564275895134
"61",-0.16862243754902,1.0561813329883,-0.0114722961271076,-0.339687201075514
"62",-0.16862243754902,1.00870427697594,-0.0942217263603042,-0.0927716803299423
"63",-0.16862243754902,1.02422584339679,-0.0700940466497308,-0.210060474402313
"64",-0.16862243754902,1.03486608050799,-0.135615010363558,-0.229251768913697
"65",-0.16862243754902,1.00635214292024,-0.0502028946640715,-0.101115305110098
"66",-0.16862243754902,1.00245714975343,0.0643637348897032,0.0278863178426307
"67",-0.16862243754902,1.03864307287112,-0.204876083169397,-0.191846874794275
"68",-0.16862243754902,1.03993202875288,0.0788230686634324,-0.274309220174175
"69",-0.16862243754902,1.0054964112223,0.0863699117590383,-0.0596931430204324
"70",-0.16862243754902,1.02088491450754,-0.0682986313320213,-0.193755788628961
"71",-0.16862243754902,1.04710751683822,-0.125366153012155,-0.284108217934695
"72",-0.16862243754902,1.09286881730058,-0.277104185435005,-0.342892872836947
"73",-0.16862243754902,1.03905179248139,-0.167837746583358,-0.226846023285879
"74",-0.16862243754902,1.00782685043961,0.0925751322739374,-0.0845269504447589
"75",-0.16862243754902,1.06590028254615,-0.260547946559156,-0.261262664527039
"76",-0.16862243754902,1.04923230619362,0.0669210494051024,-0.310499606291064
"77",-0.16862243754902,1.00001752289843,0.00496886252535618,0.00321815306004242
"78",-0.16862243754902,1.00295602761899,0.0539375765379512,-0.0548774195318579
"79",-0.16862243754902,1.01663854101881,0.00747672669969423,-0.183024647637186
"80",-0.16862243754902,1.11524286537393,-0.311671867157372,-0.382919437989354
"81",-0.16862243754902,1.13728783968637,-0.261762065518237,-0.474240710350888
"82",-0.16862243754902,1.00447283293332,-0.0156128600003584,-0.0933911703732726
"83",-0.16862243754902,1.05444599066209,-0.170101217848065,-0.287961669167882
"84",-0.16862243754902,1.0021960390334,0.0482755401793823,0.0454573742602186
"85",-0.16862243754902,1.04647896271308,-0.0501737737916733,-0.304303815001615
"86",-0.16862243754902,1.06469671444381,-0.353533723625805,-0.0926984358374839
"87",-0.16862243754902,1.03307430503813,-0.249665812528711,-0.070067837018112
"88",-0.16862243754902,1.06623035740263,-0.0761766745496175,-0.362000399587476
"89",-0.16862243754902,1.05572593178019,0.148307235567488,-0.30424037685929
"90",-0.16862243754902,1.01630966187246,-0.130576206589642,-0.125837923886159
"91",-0.16862243754902,1.04924393984268,-0.283378072678863,-0.143560834566374
"92",-0.16862243754902,1.03343793705936,-0.121408347726869,-0.230768244903283
"93",-0.16862243754902,1.03183523183205,-0.219026292467167,0.129272691849362
"94",-0.16862243754902,1.03208806970456,-0.179585204829967,-0.181534949342143
"95",-0.16862243754902,1.03200011047588,0.251326237684219,0.043120184064066
"96",-0.16862243754902,1.03715151594979,-0.241731162654565,-0.131336636315284
"97",-0.16862243754902,1.04331664282433,-0.0717326996554347,-0.288728309998125
"98",-0.16862243754902,1.07679789413546,-0.215958371218795,-0.335940004636373
"99",-0.16862243754902,1.03617605496039,-0.261452596535463,-0.0728241487292942
"100",-0.16862243754902,1.02942240842068,-0.133573699654723,-0.204618087468312
"101",-0.16862243754902,1.00517209977078,0.00149958349658749,-0.101826820665909
"102",-0.16862243754902,1.02847759866941,-0.230523155106655,-0.0680091605923369
"103",-0.16862243754902,1.05500229328766,-0.273106224663893,-0.196068429105928
"104",-0.16862243754902,1.01662397686718,0.0369598743177604,-0.179327293047267
"105",-0.16862243754902,1.01735021479999,-0.134517039513688,-0.130025480710755
"106",-0.16862243754902,1.00001629975911,-0.000613253412116572,0.00567659265396268
"107",-0.16862243754902,1.05239972337393,-0.00426954868651196,-0.327913020039659
"108",-0.16862243754902,1.00290606496022,0.0496164362177284,-0.0579550204127623
"109",-0.16862243754902,1.06955466487632,-0.336717957162291,-0.174837634630376
"110",-0.16862243754902,1.0220879898247,-0.120670884252585,-0.173500422586219
"111",-0.16862243754902,1.11417590107558,-0.346611754113726,-0.348207165991433
"112",-0.16862243754902,1.0235337659807,0.129941742085488,-0.175318321251438
"113",-0.16862243754902,1.00581223277862,0.0141556908929921,-0.107041412651641
"114",-0.16862243754902,1.03014792384735,-0.0800372761408078,-0.234091391202186
"115",-0.16862243754902,1.05872021770143,-0.222322687036112,-0.267322131891109
"116",-0.16862243754902,1.01315785198758,-0.102092378894923,-0.126751643838112
"117",-0.16862243754902,1.00219860594886,-0.0536369986940112,0.0390527609386884
"118",-0.16862243754902,1.09515525402441,-0.387526647716883,-0.221783966342446
"119",-0.16862243754902,1.02266600470546,0.0980693469658083,-0.190336965316569
"120",-0.16862243754902,1.08629589862598,-0.247425663900293,-0.344701784467577
"121",-0.16862243754902,1.05827146834441,-0.203422956710456,-0.280281289769779
"122",-0.16862243754902,1.00621891946051,0.0900127775845743,-0.0661378390318
"123",-0.16862243754902,1.011337752347,-0.12097500656173,-0.0903830576472306
"124",-0.16862243754902,1.00461513144569,0.0722332614577867,-0.0635131346164241
"125",-0.16862243754902,1.0947710936408,-0.422390581837604,0.141809533693494
"126",-0.16862243754902,1.03549213331285,-0.0150688410531725,-0.268359624724193
"127",-0.16862243754902,1.0831299246677,-0.416076604236674,-0.00711990993911324
"128",-0.16862243754902,1.04683651760595,-0.0894394459164695,-0.296424155742237
"129",-0.16862243754902,1.00951107413884,-0.131311025565834,0.0432437668779551
"130",-0.16862243754902,1.00683910033249,-0.0590836577212156,-0.101163705688495
"131",-0.16862243754902,1.03479451285053,-0.26444470386504,0.0294734189278105
