"","t","","",""
"1",-0.16862243754902,1.05944353122039,-0.192796237237533,-0.291976380469016
"2",-0.16862243754902,1.01715716144491,-0.0706085580718249,-0.17211369093037
"3",-0.16862243754902,1.01871576434694,-0.141649496629858,-0.133106080377563
"4",-0.16862243754902,1.01847922130125,-0.0909898703572411,-0.170354828856606
"5",-0.16862243754902,1.02362718353148,-0.129318657427684,-0.176321569031403
"6",-0.16862243754902,1.04622245924593,-0.212860890383419,-0.221972240552216
"7",-0.16862243754902,1.00022525430896,-0.0188610068128451,-0.00973764753028209
"8",-0.16862243754902,1.05045268709159,-0.245272985205954,-0.208067322148642
"9",-0.16862243754902,1.00763803369025,-0.120337162092969,-0.0292125719267112
"10",-0.16862243754902,1.01210759775806,-0.121414127691366,-0.098083632867798
"11",-0.16862243754902,1.00219695233318,-0.0654474803099332,-0.0107405114862793
"12",-0.16862243754902,1.04704926197218,-0.172194361153361,-0.258188417601333
"13",-0.16862243754902,1.01434745564746,-0.168709206905571,-0.0209275962254921
"14",-0.16862243754902,1.00952669435873,-0.0968227232066248,-0.0988408159300816
"15",-0.16862243754902,1.02708110843163,-0.130305377348614,-0.194720599658
"16",-0.16862243754902,1.03201139268678,-0.185805632563678,-0.174710565058092
"17",-0.16862243754902,1.01428135951543,-0.15636077909595,-0.0657113614299376
"18",-0.16862243754902,1.00835014638265,-0.0963299298859524,-0.0865480347442349
"19",-0.16862243754902,1.00598223032981,-0.0738468907164964,-0.0809128201884673
"20",-0.16862243754902,1.05468309323231,-0.190644999581709,-0.275700764026067
"21",-0.16862243754902,1.01341399922814,-0.133275923681514,-0.0961533254672787
"22",-0.16862243754902,1.02543382186322,-0.154974250303841,-0.165823715926818
"23",-0.16862243754902,1.00752295206456,-0.121384969314302,0.0191882297634218
"24",-0.16862243754902,1.01420737654018,-0.166980850039323,-0.0270924038923469
"25",-0.16862243754902,1.04143161588156,-0.135017469820938,-0.257585118748798
"26",-0.16862243754902,1.00710100041165,-0.100708064151498,-0.0641117059904558
"27",-0.16862243754902,1.0147206390979,-0.122344797632921,-0.121201179463787
"28",-0.16862243754902,1.00912606079213,-0.00128239204904871,-0.135402223174043
"29",-0.16862243754902,1.01741002543825,-0.180068677900564,-0.0519464252995174
"30",-0.16862243754902,1.02149500841339,-0.0923114458998892,-0.186897429541855
"31",-0.16862243754902,1.04137300286742,-0.0327993075510077,-0.288759305521555
"32",-0.16862243754902,1.01134143746128,-0.150635177380407,0.0109793652745045
"33",-0.16862243754902,1.02790314309284,-0.200061866771462,-0.128686133845332
"34",-0.16862243754902,1.00847101358617,-0.114961258862375,-0.0616254347188777
"35",-0.16862243754902,1.01609454973314,-0.0936189653772008,-0.153894845004968
"36",-0.16862243754902,1.05196854329442,-0.225195214933377,-0.236484526453835
"37",-0.16862243754902,1.02515997167,-0.208195008356051,-0.087222737918809
"38",-0.16862243754902,1.00326089952585,-0.00563259583659738,-0.0806269581563843
"39",-0.16862243754902,1.03308290180668,-0.208414991249229,-0.154348545273004
"40",-0.16862243754902,1.00758907949805,-0.122087773934247,-0.0181749437276585
"41",-0.16862243754902,1.01672207662634,-0.128893096034523,-0.130806539951228
"42",-0.16862243754902,1.01480589606001,-0.101861267547102,-0.139482216973572
"43",-0.16862243754902,1.01959224087101,-0.0665525527542409,-0.187454248728239
"44",-0.16862243754902,1.01998141525763,-0.145934584586819,-0.13807673407363
"45",-0.16862243754902,1.0000030266883,-0.0011295156742607,-0.00218576762091049
"46",-0.16862243754902,1.00385654346852,0.00928973138187944,-0.0874165931355016
"47",-0.16862243754902,1.02973565149785,-0.21654032392686,-0.116042234032928
"48",-0.16862243754902,1.0057171730686,-0.0981833446142222,-0.042744158027201
"49",-0.16862243754902,1.00937711757818,-0.0459350641779884,-0.129352755553915
