"","t","","",""
"1",-0.16862243754902,1.03761448274957,0.00258921558490674,-0.276834085282721
"2",-0.16862243754902,1.02550108408608,-0.172283619072223,-0.148225598535117
"3",-0.16862243754902,1.0227132202642,-0.11632911252963,-0.18002741036086
"4",-0.16862243754902,1.01755286590518,-0.0907155027033785,-0.164877325551824
"5",-0.16862243754902,1.01784046885219,-0.188954852379511,-0.0171838236573249
"6",-0.16862243754902,1.01819885638527,-0.067150136354358,-0.179498663872093
"7",-0.16862243754902,1.00817902765899,-0.124918374273465,-0.0286417803269641
"8",-0.16862243754902,1.03471373892365,-0.151218378742676,-0.218553250828731
"9",-0.16862243754902,1.02179244534398,-0.143778805862264,-0.152929579698828
"10",-0.16862243754902,1.01085493046434,-0.120059849378507,-0.0861006562767004
"11",-0.16862243754902,1.02149179416365,-0.160159348891551,-0.133395908881458
"12",-0.16862243754902,1.01265475706389,-0.0800890416900909,-0.138041306880533
"13",-0.16862243754902,1.01380148561316,-0.166653725379057,-0.00447079956260063
"14",-0.16862243754902,1.00655445125173,-0.0948210780597293,-0.064504468761884
"15",-0.16862243754902,1.02208690930265,-0.0573419201659163,-0.203404902496298
"16",-0.16862243754902,1.00528748071161,-0.0769869281323389,-0.068380785109815
"17",-0.16862243754902,1.00646678489227,-0.0863898917649323,-0.0742440279902975
"18",-0.16862243754902,1.00730679463058,-0.0108406122115858,-0.120621140915763
"19",-0.16862243754902,1.02250213743591,-0.109616968675343,-0.183015685774278
"20",-0.16862243754902,1.05236150084074,-0.298092926161978,-0.136401377646835
"21",-0.16862243754902,1.0327989276144,-0.219250710240751,-0.136391902033727
"22",-0.16862243754902,1.01901714234973,-0.0886617027424544,-0.174742779162462
"23",-0.16862243754902,1.01546184569817,-0.0179255030697782,-0.17561730099402
"24",-0.16862243754902,1.01231575735647,-0.127488779347288,-0.0923569365707804
"25",-0.16862243754902,1.02433208336184,-0.115693011731461,-0.189397317934841
"26",-0.16862243754902,1.0095432877238,-0.129919016349621,-0.0479447492320427
"27",-0.16862243754902,1.00394371086441,0.0518169212774418,-0.0722355954743812
"28",-0.16862243754902,1.02612982648099,-0.0707903581786663,-0.218931829533391
"29",-0.16862243754902,1.00953672468482,-0.120486372533362,-0.0681720802169298
"30",-0.16862243754902,1.00701657159913,-0.0701629784649657,-0.0957054435660831
"31",-0.16862243754902,1.00004038268877,0.00893987455262134,-0.000919592995713359
"32",-0.16862243754902,1.01465033027493,-0.161890303231712,-0.0575049775807759
"33",-0.16862243754902,1.02344264860185,-0.0902629000671095,-0.198210655234886
"34",-0.16862243754902,1.01560700880845,-0.165888374361349,-0.0627586136924227
"35",-0.16862243754902,1.02934939125639,-0.220378845235446,-0.10484910038999
"36",-0.16862243754902,1.02057149098734,-0.0850546689675786,-0.185288616765666
"37",-0.16862243754902,1.01544910713821,-0.169846697696959,-0.0478433743502448
"38",-0.16862243754902,1.01707655460319,-0.185340641174743,0.00967288232290869
"39",-0.16862243754902,1.00554315612585,-0.0836788886726597,-0.064147349298692
"40",-0.16862243754902,1.00007328967594,-0.0102576424106538,0.00643160131131415
"41",-0.16862243754902,1.03465271286445,-0.250585335068311,-0.0878249741615102
"42",-0.16862243754902,1.00929071839853,-0.129228651462917,-0.0443588760733522
"43",-0.16862243754902,1.01983623356785,-0.199320456169018,-0.0183657031023213
"44",-0.16862243754902,1.0104983966739,-0.0578267370396986,-0.133278198381676
"45",-0.16862243754902,1.01875338967479,-0.0827543004267213,-0.17609711733801
"46",-0.16862243754902,1.02776304227093,-0.0337224611803335,-0.234860951777735
"47",-0.16862243754902,1.0113747919921,-0.0913076899853114,-0.120589699504587
"48",-0.16862243754902,1.02283424600733,-0.199486011151234,-0.0799701579362311
"49",-0.16862243754902,1.02968596980948,-0.201892595893042,-0.139615816246112
"50",-0.16862243754902,1.0172899919497,-0.10869421391235,-0.151869995664073
"51",-0.16862243754902,1.00386963603925,-0.0716917119934864,-0.0511326177016037
"52",-0.16862243754902,1.01088725098806,-0.124223993565047,-0.0803830431928595
"53",-0.16862243754902,1.02195281176141,-0.145922724143521,-0.151967457192595
"54",-0.16862243754902,1.01364349746973,-0.164966236969467,0.0161021931050374
"55",-0.16862243754902,1.02075954295833,-0.204255294757163,-0.0151597857555534
"56",-0.16862243754902,1.02102731214858,-0.153509936664602,-0.137591683973235
"57",-0.16862243754902,1.00998338152047,-0.0876938449108272,-0.111248462965895
"58",-0.16862243754902,1.0138241077291,-0.100477448948434,-0.133205118766239
"59",-0.16862243754902,1.00737232156997,-0.0828046114086275,-0.0891200908591265
"60",-0.16862243754902,1.01239930834402,-0.134028526304496,-0.0835985267339572
"61",-0.16862243754902,1.03645020235064,-0.235388274265294,-0.137191043042477
"62",-0.16862243754902,1.01121006834558,-0.0911542212447843,-0.119317686336669
"63",-0.16862243754902,1.03021590277568,-0.145642364531296,-0.200332493584153
"64",-0.16862243754902,1.04536977040351,-0.206599219820904,-0.223863170805037
"65",-0.16862243754902,1.01497490248405,-0.113868355721944,-0.131179458139151
"66",-0.16862243754902,1.00655820744411,-0.0984690193328435,-0.0588496151621232
"67",-0.16862243754902,1.00968348469848,-0.0968950792829287,-0.100359767255725
"68",-0.16862243754902,1.02643099756895,-0.118292568559292,-0.198915713290912
"69",-0.16862243754902,1.00219179383902,-0.0268072787074601,-0.0605785559960247
"70",-0.16862243754902,1.01517080197199,-0.172325200518789,-0.0295936216540506
"71",-0.16862243754902,1.00222952469273,-0.0667525343298985,0.00284944316624624
"72",-0.16862243754902,1.02793239483425,-0.0843116094424062,-0.222568103875882
"73",-0.16862243754902,1.00766246556476,-0.0789974298014256,-0.0956193003154797
"74",-0.16862243754902,1.02192026726506,-0.120129987569676,-0.172886722259389
"75",-0.16862243754902,1.00889654292899,-0.108863599247158,-0.0775947877954827
"76",-0.16862243754902,1.0175018688758,-0.0473697764681906,-0.181841022442967
"77",-0.16862243754902,1.0234526016686,-0.17201983338646,-0.133657789836278
"78",-0.16862243754902,1.01651171247717,-0.155490182903779,-0.0954927464460494
"79",-0.16862243754902,1.02553721696775,-0.15102860440665,-0.170049828100314
"80",-0.16862243754902,1.00520490897577,-0.0516913423128549,-0.0881187503252737
"81",-0.16862243754902,1.01093383447272,-0.119264412891712,-0.0881091226792268
"82",-0.16862243754902,1.02246806686595,-0.136319870112371,-0.163883619599799
"83",-0.16862243754902,1.03333095788925,-0.181256730976575,-0.186865903813415
"84",-0.16862243754902,1.01802590017053,-0.0940089882243364,-0.165948918499196
"85",-0.16862243754902,1.00926053334455,-0.135949200223791,-0.0111641894213503
"86",-0.16862243754902,1.02511826365033,-0.224052923335521,-0.0258407046008756
"87",-0.16862243754902,1.01175502937306,-0.142314488548346,-0.0582651337499589
"88",-0.16862243754902,1.01615699048468,-0.125669482286305,-0.129546171432324
"89",-0.16862243754902,1.02084688804541,-0.168458863894701,-0.11726030874638
"90",-0.16862243754902,1.01523032224762,-0.0847025549554593,-0.153356070616779
"91",-0.16862243754902,1.02394819045467,-0.0992251651664155,-0.196530565900307
"92",-0.16862243754902,1.01871185453879,-0.0713718931209141,-0.180775815446076
"93",-0.16862243754902,1.04520575823275,-0.0948143006290352,-0.288903661172946
"94",-0.16862243754902,1.02690344446672,-0.205258317605844,-0.111353973037506
"95",-0.16862243754902,1.03289154628628,-0.184051184416231,-0.181631792108781
"96",-0.16862243754902,1.02862032630136,-0.148889368888341,-0.189451132254055
"97",-0.16862243754902,1.04975107677056,-0.176814600674571,-0.265920890810102
"98",-0.16862243754902,1.01006506733442,-0.0745753881702829,-0.121119576157357
"99",-0.16862243754902,1.0083840072918,-0.129591093674434,0.0066674284493178
"100",-0.16862243754902,1.01781798539084,-0.0195622875536913,-0.18860214285829
"101",-0.16862243754902,1.00657813461914,-0.0827653085865733,-0.0796834034659825
"102",-0.16862243754902,1.00811915605971,-0.0538129152129181,-0.115794658645481
"103",-0.16862243754902,1.02733173182151,-0.170184208178526,-0.162627865060161
"104",-0.16862243754902,1.01524620546282,-0.0952502351892867,-0.14714703667774
