"","t","","",""
"1",-0.16862243754902,1.02943509657255,-0.242912764037545,-0.0270186439885489
"2",-0.16862243754902,1.00774989099934,-0.00136913315369247,-0.124731584947828
"3",-0.16862243754902,1.12983767657291,-0.507372923306799,-0.138224064832376
"4",-0.16862243754902,1.01095116081431,-0.148261096500389,0.00639506186858371
"5",-0.16862243754902,1.02154832368765,-0.155106733373451,-0.139652708141508
"6",-0.16862243754902,1.02196170350862,-0.0338606603509441,-0.207988411020536
"7",-0.16862243754902,1.02195788750303,-0.160914667359584,-0.136030855537287
"8",-0.16862243754902,1.02396142153651,-0.195241328626238,-0.101871568120554
"9",-0.16862243754902,1.01739982425004,-0.125551562600237,-0.139065479227083
"10",-0.16862243754902,1.13058309925764,-0.0816539272743,-0.52110534490416
"11",-0.16862243754902,1.01446745086069,-0.15683087935231,-0.0674409677967632
"12",-0.16862243754902,1.0750719781193,0.221654951728547,-0.326571340615724
"13",-0.16862243754902,1.05049330930072,0.046229849096527,-0.318432086853833
"14",-0.16862243754902,1.01449508232881,-0.143238514658621,-0.093182616338708
"15",-0.16862243754902,1.08923927184067,-0.256344985757312,-0.347461421739276
"16",-0.16862243754902,1.0300969786303,-0.246404636066497,0.0196097095390981
"17",-0.16862243754902,1.00850545588,-0.0500102581130069,-0.120756898863748
"18",-0.16862243754902,1.03860606942656,-0.196369322410376,-0.200353828677617
"19",-0.16862243754902,1.0611716657497,0.310625556607193,-0.17203798351659
"20",-0.16862243754902,1.01452297998914,-0.16886220380069,-0.027247624733372
"21",-0.16862243754902,1.01984542820829,0.106241139185868,-0.169698314021777
"22",-0.16862243754902,1.00904105802963,0.0945271741029982,-0.0960649267196242
"23",-0.16862243754902,1.02069069238683,-0.116033559343451,0.168361820586503
"24",-0.16862243754902,1.03564294867755,-0.0940692572045139,-0.252403034836182
"25",-0.16862243754902,1.03743958120116,0.0341125783342073,-0.274075202530658
"26",-0.16862243754902,1.05086562500152,-0.063468264469127,-0.316686503051704
"27",-0.16862243754902,1.03673571175505,-0.158288114398739,-0.223082515828445
"28",-0.16862243754902,1.01391089136633,-0.121971378555353,-0.114622329607135
"29",-0.16862243754902,1.03033262205776,-0.163747314305052,-0.186472864337694
"30",-0.16862243754902,1.01708128193871,-0.105871611096099,-0.15246486819592
"31",-0.16862243754902,1.01376971842295,-0.0277541510913923,-0.164191196744991
"32",-0.16862243754902,1.04382726712935,-0.299050895603769,-0.0119968929857428
"33",-0.16862243754902,1.01646443964498,-0.124673126991394,-0.132878021015375
"34",-0.16862243754902,1.06555568061345,-0.366176124868923,0.0363861795683204
"35",-0.16862243754902,1.03813994474538,-0.244000436014836,-0.134901193843906
"36",-0.16862243754902,1.00371281770377,-0.0141745220291814,0.0850793943800585
"37",-0.16862243754902,1.02835058953075,-0.22672470109454,0.0781079055014653
"38",-0.16862243754902,1.03257028675748,-0.114336962467502,-0.230496108661599
"39",-0.16862243754902,1.00789707852651,0.0442891358113011,-0.117877026393489
"40",-0.16862243754902,1.00290638074655,-0.005106128638656,-0.0761257905867784
"41",-0.16862243754902,1.01902735954055,-0.176421044265186,-0.0853954017062145
"42",-0.16862243754902,1.02661355893355,-0.202665594067814,-0.113411006376626
"43",-0.16862243754902,1.08612140944095,-0.365565655249365,-0.214526147003322
"44",-0.16862243754902,1.01156051661881,-0.0599221711312405,-0.140228428605037
"45",-0.16862243754902,1.05728404941614,-0.327188246328893,-0.103910599141783
"46",-0.16862243754902,1.09660813233053,-0.335015427658023,-0.300522976034404
"47",-0.16862243754902,1.04109137983787,-0.284878783552847,-0.0521089229803129
"48",-0.16862243754902,1.02611627435839,-0.124306201647481,-0.193552516736722
"49",-0.16862243754902,1.03092354541765,-0.0371611179404664,-0.247835445023322
"50",-0.16862243754902,1.02811880401661,-0.181251515666846,-0.155486858740578
"51",-0.16862243754902,1.0023917149058,-0.0625266382347242,0.0296575390558857
"52",-0.16862243754902,1.05500120385204,0.0843368409299306,-0.32544559820531
"53",-0.16862243754902,1.02931273887567,-0.241929973026583,0.0308966432334171
"54",-0.16862243754902,1.00151985425967,-0.0525275986526645,0.0168187352703375
"55",-0.16862243754902,1.00371255028789,-0.083753865945008,0.0205954738885722
"56",-0.16862243754902,1.09571521887171,-0.370634409870192,0.251439804102809
"57",-0.16862243754902,1.03643755636115,0.10925072637737,-0.249533739245583
"58",-0.16862243754902,1.01211711572022,-0.088121877023009,-0.128901476809858
"59",-0.16862243754902,1.04379647572125,-0.298540758863132,-0.0196086212043873
"60",-0.16862243754902,1.0336771039698,-0.25025582471584,-0.0765531022701207
"61",-0.16862243754902,1.02873014012055,-0.106082389925704,-0.216869148889617
"62",-0.16862243754902,1.06973830307007,-0.0968344461666746,-0.367373280316929
"63",-0.16862243754902,1.02161282326474,0.0618387064110444,-0.199671567951872
"64",-0.16862243754902,1.02417985319181,-0.221232437123631,0.000761871599600479
"65",-0.16862243754902,1.02221772097556,0.0793131685105052,-0.196566758067814
"66",-0.16862243754902,1.00074251884642,0.00125280478082836,-0.0385229737593459
"67",-0.16862243754902,1.05265527033551,-0.140779947959829,-0.297092787555611
"68",-0.16862243754902,1.05469286106721,0.0298628278489791,0.333894059095111
"69",-0.16862243754902,1.01102519433294,-0.147529064022715,-0.0201771862395905
"70",-0.16862243754902,1.05282672851906,-0.150217934026737,-0.293050665552694
"71",-0.16862243754902,1.00114438809657,-0.0446694282716858,0.0171676438435873
"72",-0.16862243754902,1.01032178426331,0.0483317392456485,-0.13569874995184
"73",-0.16862243754902,1.03022593964853,-0.233439037062712,-0.0828957339067198
"74",-0.16862243754902,1.00414097638246,-0.0695740524789613,-0.0588094522332853
"75",-0.16862243754902,1.01503356472143,-0.0573397987574541,-0.164332848175749
"76",-0.16862243754902,1.00681003955049,-0.113845507005554,-0.0265641915799931
"77",-0.16862243754902,1.03055335979913,-0.106526727243025,-0.225149469855374
"78",-0.16862243754902,1.00319285980683,0.0219194044125731,0.0769119865665056
