"","t","","",""
"1",-0.16862243754902,1.00619951215565,-0.0358013403913251,-0.105620652755265
"2",-0.16862243754902,1.01613410928019,-0.0646806888090809,-0.168359545431284
"3",-0.16862243754902,1.02360670546455,-0.117203433488362,-0.184483177147757
"4",-0.16862243754902,1.01892256283267,-0.0588534770338164,-0.18638523892875
"5",-0.16862243754902,1.01040522026106,-0.144392827609315,-0.00833189448957397
"6",-0.16862243754902,1.01776753414031,-0.170104029832064,-0.0831587192358035
"7",-0.16862243754902,1.02605707354525,-0.209855483821036,-0.0935617126953248
"8",-0.16862243754902,1.0371827231917,-0.18983246307332,-0.199277789155895
"9",-0.16862243754902,1.02115820542009,-0.101919372123433,-0.179934771744483
"10",-0.16862243754902,1.00361457132014,-0.00780293571342325,0.0847426808660111
"11",-0.16862243754902,1.0371795921024,-0.256660308437388,-0.0993327355232314
"12",-0.16862243754902,1.01529229079817,-0.0924659980260065,-0.149226254269334
"13",-0.16862243754902,1.00573766771281,-0.106612305675709,0.0119194183962174
"14",-0.16862243754902,1.01522985159022,-0.0444321363412016,-0.169462198793881
"15",-0.16862243754902,1.0259188111915,-0.152695103542984,-0.170861383906916
"16",-0.16862243754902,1.01176062235534,-0.00619143784476569,-0.153691974566903
"17",-0.16862243754902,1.01042482883193,-0.0441352704772517,-0.13787825288975
"18",-0.16862243754902,1.04101228235743,-0.182094426412137,-0.224829250518404
"19",-0.16862243754902,1.02772489519565,-0.234848180776578,-0.0326311536853411
"20",-0.16862243754902,1.01730969114401,-0.186029087011098,-0.0176687996575798
"21",-0.16862243754902,1.02931607697914,-0.152030311611838,-0.190731147636995
"22",-0.16862243754902,1.0102794599369,-0.111180203518855,-0.0911238142084808
"23",-0.16862243754902,1.0150930062943,-0.044835576543807,-0.168533624252206
"24",-0.16862243754902,1.01294284181621,-0.154129956893231,-0.0479286675674687
"25",-0.16862243754902,1.03488434303458,-0.218529313813954,-0.152415689684901
"26",-0.16862243754902,1.03122804564559,-0.237583215399715,-0.0835792910137557
"27",-0.16862243754902,1.0128326874621,-0.14043023940057,-0.0781626551084482
"28",-0.16862243754902,1.02117573053678,-0.0115982002711597,-0.206555935251922
"29",-0.16862243754902,1.01619746188049,-0.177955042659876,0.0314528905549709
"30",-0.16862243754902,1.00737334328681,-0.115211507200311,0.0390814709738936
"31",-0.16862243754902,1.01180430304176,-0.0890096159125522,-0.125798393983862
"32",-0.16862243754902,1.04690998506012,-0.233269865811157,-0.203974720303822
"33",-0.16862243754902,1.00570808565117,0.0616281347674456,-0.0874684317295085
"34",-0.16862243754902,1.01147390734705,-0.049830110124889,-0.143514547586111
"35",-0.16862243754902,1.02621561592283,-0.0874103272250829,-0.213255539337867
"36",-0.16862243754902,1.01072548079004,-0.0672260038096344,-0.130562865815801
"37",-0.16862243754902,1.02073505430103,-0.137807119630072,-0.151358015506911
"38",-0.16862243754902,1.02689883925862,-0.17413191666055,-0.155561247329891
"39",-0.16862243754902,1.00444655991694,-0.0663765824677978,-0.0671344995428443
"40",-0.16862243754902,1.01988564778995,-0.155504533802371,-0.126432094560038
"41",-0.16862243754902,1.0010074494407,-0.0262689624722097,-0.0364122980106303
"42",-0.16862243754902,1.02320328570713,-0.173518285249921,-0.12975503291124
"43",-0.16862243754902,1.01858082345686,0.0640261303203679,-0.182777319572918
"44",-0.16862243754902,1.00877895641759,0.0249825455166339,-0.130425669752834
"45",-0.16862243754902,1.02558876512874,-0.170436955189695,-0.150942238833137
"46",-0.16862243754902,1.01894461641141,-0.119171662164222,-0.155068521147272
"47",-0.16862243754902,1.00507407180139,-0.0658926194076886,-0.0763678761981558
"48",-0.16862243754902,1.00812639309478,-0.0851079191170283,-0.0952652431784774
"49",-0.16862243754902,1.02673797083923,-0.118176931509893,-0.200561894740656
"50",-0.16862243754902,1.01785005217097,-0.145299676089732,-0.122093131799746
"51",-0.16862243754902,1.01102906053907,-0.119322752924094,-0.0891170123440953
"52",-0.16862243754902,1.04349972196804,-0.133476596590765,-0.266600202381638
"53",-0.16862243754902,1.03782904996154,-0.236580939110885,-0.145322387103579
"54",-0.16862243754902,1.01297959980685,-0.0978047740964338,-0.128693029293747
"55",-0.16862243754902,1.0074222555553,-0.0278653827919663,-0.118840739773834
"56",-0.16862243754902,1.00065114387183,-0.0355516397636523,-0.0062283739550005
