"","t","","",""
"1",-0.16862243754902,1.01172231636872,-0.14421044773087,0.0527768150209657
"2",-0.16862243754902,1.00675303119754,-0.112861998896718,-0.0285277939994857
"3",-0.16862243754902,1.01394429134522,0.146047784792997,-0.0821770680215718
"4",-0.16862243754902,1.01414300999282,0.164133764111909,-0.0393211418420099
"5",-0.16862243754902,1.05415946236873,-0.31776562937426,-0.101376411900995
"6",-0.16862243754902,1.03120047720534,-0.249716063128291,0.0318796487470027
"7",-0.16862243754902,1.01320809718159,-0.162485256926687,-0.0137546165273254
"8",-0.16862243754902,1.0272315485712,-0.233606571327681,-0.0251520220363308
"9",-0.16862243754902,1.02958996059848,-0.0727813509799589,-0.234005046771864
"10",-0.16862243754902,1.01909805758302,-0.193194061838204,-0.03516966647467
"11",-0.16862243754902,1.00454882922062,-0.0841866537410431,0.0450661471661415
"12",-0.16862243754902,1.00216544473689,-0.0356744565954133,0.0553435793141453
"13",-0.16862243754902,1.06574899134349,-0.313992599299283,-0.192949631082687
"14",-0.16862243754902,1.03313251933089,-0.037049618620222,-0.256885438005141
"15",-0.16862243754902,1.06498678988287,-0.325956290251133,0.167180619303588
"16",-0.16862243754902,1.02854851771812,-0.212851212180066,0.112278291640071
"17",-0.16862243754902,1.02321317515069,-0.216500369805501,0.009632843610719
"18",-0.16862243754902,1.04128794914599,-0.247934789123174,-0.151026267182581
"19",-0.16862243754902,1.01927770762878,-0.109563452493239,-0.16408197691017
"20",-0.16862243754902,1.03586852201178,-0.268785948763585,-0.0278874280299279
"21",-0.16862243754902,1.06002722175928,-0.344717974202152,-0.069478263742389
"22",-0.16862243754902,1.07951082836521,-0.255240824454479,-0.316537122766891
"23",-0.16862243754902,1.02851733531629,-0.193256575661408,-0.143177529695649
"24",-0.16862243754902,1.03740187830973,-0.0878127679094569,-0.26170895076904
"25",-0.16862243754902,1.03571825940975,-0.262294227553912,-0.0625623774056697
"26",-0.16862243754902,1.02324973274275,0.110247756881215,-0.186776464418774
"27",-0.16862243754902,1.01120236697928,0.056981639184231,-0.138864393493717
"28",-0.16862243754902,1.00338917799881,-7.88299711181602e-05,-0.0824004630506954
"29",-0.16862243754902,1.02831943356971,-0.213680196907725,-0.108543221375693
"30",-0.16862243754902,1.00207637336317,-0.0522202009713957,-0.0378167775358937
"31",-0.16862243754902,1.01043288317763,-0.140556486980211,0.0349068098575487
"32",-0.16862243754902,1.01469921073461,-0.158000849299384,0.0681925207490347
"33",-0.16862243754902,1.00021797002123,0.0170535940224286,0.0120483394830757
"34",-0.16862243754902,1.00097449896427,-0.0372215576871263,0.0237592765065431
"35",-0.16862243754902,1.04718074622985,-0.053597771289944,-0.306128721598037
"36",-0.16862243754902,1.02257612937319,-0.0781013596182255,-0.198902282514914
"37",-0.16862243754902,1.01219393059305,-0.010029352246446,-0.156320073000634
"38",-0.16862243754902,1.03033966893477,-0.178620624856078,-0.172320938242073
"39",-0.16862243754902,1.06348661918945,-0.160278127894225,-0.324522281074405
"40",-0.16862243754902,1.00062523291675,0.0352880361681494,0.00236880836943727
"41",-0.16862243754902,1.00252353366378,-0.0330803445139179,0.0629215889544108
"42",-0.16862243754902,1.03252822189748,-0.242157778751916,-0.0864531040778988
"43",-0.16862243754902,1.0053021456588,0.099537413745818,0.0269203887599914
"44",-0.16862243754902,1.01965421867221,-0.173446523263916,0.0980358568264043
"45",-0.16862243754902,1.06263287714556,-0.188664745071277,-0.305931766179714
"46",-0.16862243754902,1.0304914930645,-0.190310981649535,-0.160294876842297
"47",-0.16862243754902,1.02835643477748,0.0960929283025136,-0.219734171394681
"48",-0.16862243754902,1.01264416994125,-0.15612440499844,-0.0327625560646627
"49",-0.16862243754902,1.03891619917457,-0.165199158493783,-0.228158074457766
"50",-0.16862243754902,1.01238872221763,0.0498860563667168,-0.149807564073455
"51",-0.16862243754902,1.00076311948576,-0.0381892638197052,0.00827051701983697
"52",-0.16862243754902,1.02320776623089,-0.174504990399722,-0.128460660129115
"53",-0.16862243754902,1.0172801733099,-0.137571027972221,-0.126226634558946
"54",-0.16862243754902,1.05075591252417,-0.254430182907768,-0.198376585639586
"55",-0.16862243754902,1.02342470317619,-0.0630043301792646,-0.208395243347693
"56",-0.16862243754902,1.00041407956529,0.0200271910627005,-0.0206698381852118
"57",-0.16862243754902,1.03873497740897,-0.268532072322164,-0.0828304257334605
"58",-0.16862243754902,1.06753321660901,-0.13865880903755,-0.346988333002517
"59",-0.16862243754902,1.0441064585574,-0.198336951455692,-0.225434581394551
"60",-0.16862243754902,1.04175262305343,-0.275604047270316,-0.0963895054812644
"61",-0.16862243754902,1.01420078170489,-0.169085318314485,-0.00365796955872262
"62",-0.16862243754902,1.00353015471384,-0.0190040473060128,-0.0819244628055581
"63",-0.16862243754902,1.03624381894754,-0.270918685611763,-0.0201076625535928
"64",-0.16862243754902,1.00904669586614,-0.131480464338213,-0.0298013747298796
"65",-0.16862243754902,1.07607772177227,-0.362485794819498,0.162933458346289
"66",-0.16862243754902,1.00078025010279,0.00521923590930806,-0.039164634204036
"67",-0.16862243754902,1.07944090898034,-0.27587502890663,-0.298472183638717
"68",-0.16862243754902,1.05044253166013,-0.267856282506491,-0.177995854565051
"69",-0.16862243754902,1.0231560952372,0.0226442537259605,-0.215257132272589
"70",-0.16862243754902,1.00653116345663,-0.045306862805771,0.105129782612016
"71",-0.16862243754902,1.06267970853936,-0.352690013358492,-0.0699851228368697
"72",-0.16862243754902,1.00940885921703,-0.101728597406153,-0.0925069593900537
"73",-0.16862243754902,1.02038014353699,-0.171307773881173,-0.108762511613341
"74",-0.16862243754902,1.02087740041046,0.131823740447962,-0.157521960764612
"75",-0.16862243754902,1.03587437911716,0.254776390834819,-0.0901372286269551
"76",-0.16862243754902,1.00552009741838,-0.0858835750155045,0.0607838617959762
"77",-0.16862243754902,1.0390947694074,-0.282057471388401,-0.0127091559041795
"78",-0.16862243754902,1.03309891608956,-0.0422174741884697,-0.255951275243103
"79",-0.16862243754902,1.03820028231553,-0.196917173890765,-0.197695353579475
"80",-0.16862243754902,1.0754074429816,-0.170985039139429,-0.356742603021729
"81",-0.16862243754902,1.0228857963366,-0.201608358570791,-0.0751626376703307
"82",-0.16862243754902,1.07306934007409,-0.344617220961494,-0.180877803015769
"83",-0.16862243754902,1.01087842013526,0.00844288458461897,-0.147661430289183
"84",-0.16862243754902,1.01652418912843,-0.113083953392083,-0.143294963513837
"85",-0.16862243754902,1.02624008770097,-0.0766348324126276,-0.217476021817555
"86",-0.16862243754902,1.00399103842876,-0.0840926668760915,-0.0304372900061523
"87",-0.16862243754902,1.0001897221288,0.0156506757310538,0.0115989913896498
"88",-0.16862243754902,1.01884590428174,-0.184964122841371,0.0619293947427553
"89",-0.16862243754902,1.02431931378829,-0.0992757758992637,-0.198429778307869
"90",-0.16862243754902,1.06408222292706,-0.300288519460115,-0.205177440840476
"91",-0.16862243754902,1.00326113169606,0.00774097833122768,-0.080454804869101
"92",-0.16862243754902,1.07983928737227,-0.239782408185427,-0.329480323050487
"93",-0.16862243754902,1.03810100849021,-0.263687524750288,-0.090125429926593
"94",-0.16862243754902,1.03090335491737,0.0242909846161076,-0.249342485842798
"95",-0.16862243754902,1.02546842543167,-0.226672884939786,0.0143141465123761
"96",-0.16862243754902,1.03570832752442,-0.164481827596247,-0.213629277239864
"97",-0.16862243754902,1.00275743011548,-0.0369251903823036,-0.0644902625752447
"98",-0.16862243754902,1.00613331996478,-0.108715786665986,0.0220257865456168
"99",-0.16862243754902,1.01142608919037,-0.115416281122995,0.0982945367080769
"100",-0.16862243754902,1.0059968106213,0.0479354154635305,-0.0986497791410044
"101",-0.16862243754902,1.02389920426788,-0.0503504060037324,-0.214089740799661
"102",-0.16862243754902,1.08593379189204,-0.236688714474943,-0.35104223793329
"103",-0.16862243754902,1.05236237063638,-0.0472811028789964,-0.324393366827931
"104",-0.16862243754902,1.0317586595741,-0.164722645495572,0.193371098324148
"105",-0.16862243754902,1.01798579457384,-0.188034659856601,-0.0306275145375363
"106",-0.16862243754902,1.07333992859152,-0.349663160775689,-0.172610185983365
"107",-0.16862243754902,1.12287368904174,-0.503248614909063,0.0870985254428933
"108",-0.16862243754902,1.00159181995644,-0.0115656934211145,-0.0552486066732791
"109",-0.16862243754902,1.00001148263379,-0.00385688310622157,0.00284426653735143
"110",-0.16862243754902,1.00421263199248,0.032076148812642,-0.086105347862975
"111",-0.16862243754902,1.00428192330137,-0.0758440826748824,-0.0531963964296523
"112",-0.16862243754902,1.07884347844792,-0.0896639584247495,-0.3947956756972
"113",-0.16862243754902,1.04679412023585,-0.26124886787499,-0.165912504635364
"114",-0.16862243754902,1.00098978495936,-0.0396325367295358,-0.0202438046169458
"115",-0.16862243754902,1.00319562435505,-0.0795468348203624,-0.00858846873331554
"116",-0.16862243754902,1.00579355860987,-0.000460974141806633,-0.107798284049203
"117",-0.16862243754902,1.00678533930738,-0.0129159357801987,-0.115973695496819
"118",-0.16862243754902,1.01611410269777,-0.175635694659263,-0.0404965734705017
"119",-0.16862243754902,1.07995292175443,0.142777499543735,-0.381985469396367
"120",-0.16862243754902,1.02967329777473,-0.217315387513396,-0.114022464892616
"121",-0.16862243754902,1.0720297029708,-0.233123960971042,-0.308059901436137
"122",-0.16862243754902,1.00046337359081,-0.00272637559942285,0.0303237328309081
"123",-0.16862243754902,1.01085887732722,-0.139730047118557,0.0480747730467566
"124",-0.16862243754902,1.04551406918153,-0.220151188836504,-0.211265527027958
"125",-0.16862243754902,1.05847960511488,-0.126234248785614,-0.323177952338462
"126",-0.16862243754902,1.04307176296308,-0.0647049749869338,-0.289502968728886
"127",-0.16862243754902,1.03954005947674,-0.224880042604363,-0.173414248823922
"128",-0.16862243754902,1.02507365317772,-0.136163465622794,-0.179542488199032
"129",-0.16862243754902,1.00681691245802,0.0601578648474656,-0.10030616386091
"130",-0.16862243754902,1.05639646946428,-0.289439083244085,-0.179439454377822
"131",-0.16862243754902,1.00122853972906,-0.0451599254331146,-0.0204736392189973
"132",-0.16862243754902,1.00276058994406,-0.0719312928288296,-0.0188332115406733
"133",-0.16862243754902,1.03939125975868,-0.176874391941457,-0.221471533922708
"134",-0.16862243754902,1.00133065222725,-0.0491298178369575,0.0157903796393593
"135",-0.16862243754902,1.04917126807186,0.255582046392184,-0.188250278378251
"136",-0.16862243754902,1.00840892757816,-0.111741340849949,-0.0663508701102806
"137",-0.16862243754902,1.04289102529478,-0.278426342269364,-0.10050105756115
"138",-0.16862243754902,1.07947580240437,-0.309735329942769,-0.263309766932049
"139",-0.16862243754902,1.00240795253191,0.0648000698392688,0.0249530408575851
"140",-0.16862243754902,1.04815084298681,-0.301295148691638,-0.0885518098563839
"141",-0.16862243754902,1.00966730531545,-0.0419846597177127,-0.132911082199184
"142",-0.16862243754902,1.00682183675403,-0.0756251362160628,-0.0892807355316214
"143",-0.16862243754902,1.06836257014326,-0.104693106014486,-0.36116192329225
"144",-0.16862243754902,1.00000335648251,-0.00171870969338279,0.00193881749195713
"145",-0.16862243754902,1.02773099116034,-0.155189074647445,0.179296796684973
"146",-0.16862243754902,1.02853817827823,-0.0201534868945233,-0.239759506885339
"147",-0.16862243754902,1.04088870369735,-0.00838946425727685,-0.288754065554449
"148",-0.16862243754902,1.01571391950603,-0.136717300616595,-0.11394360881774
"149",-0.16862243754902,1.0331431744287,-0.200768420182592,-0.164550479567837
"150",-0.16862243754902,1.03425721156487,-0.109549803747985,-0.240180807253023
"151",-0.16862243754902,1.02132716240306,0.195019291559166,0.071250604082019
"152",-0.16862243754902,1.03016998702368,-0.0892154836335578,-0.230848001170447
"153",-0.16862243754902,1.0491507840293,-0.31556554904048,-0.0337009182082223
"154",-0.16862243754902,1.02785044368075,-0.092364703359601,-0.218964143521263
