"","t","","",""
"1",-0.16862243754902,1.02785783822497,-0.237524353638526,0.00859750132917602
"2",-0.16862243754902,1.04217369354858,-0.292317315825289,-0.0260114281303041
"3",-0.16862243754902,1.01975063165959,-0.00441987217237643,-0.199679281599557
"4",-0.16862243754902,1.00755954527251,-0.100105936329542,-0.0717985987420588
"5",-0.16862243754902,1.00835436888742,0.0347966644044018,-0.124770691272756
"6",-0.16862243754902,1.02428686195536,-0.162352624580565,-0.151013909512232
"7",-0.16862243754902,1.01747277352591,-0.161561600660862,-0.0956488058389422
"8",-0.16862243754902,1.00649515903607,-0.110184778619658,-0.0298633508432879
"9",-0.16862243754902,1.0203619150977,-0.163880622273581,-0.119505562318549
"10",-0.16862243754902,1.01708830694923,-0.174278830789356,-0.0639961973209874
"11",-0.16862243754902,1.00590267876903,-0.10879831040425,-0.00176827822848149
"12",-0.16862243754902,1.00359063168586,-0.0714080525041078,0.0457716729561101
"13",-0.16862243754902,1.01881037518814,-0.194849462181149,-0.00287535714417082
"14",-0.16862243754902,1.01612382208085,-0.0848806946129444,-0.159068819956107
"15",-0.16862243754902,1.00931504652308,-0.12439758325584,-0.0569394803101102
"16",-0.16862243754902,1.01218030270027,-0.156432828065422,-0.00614292095517388
"17",-0.16862243754902,1.01171816985012,-0.114479650430195,-0.102313561380032
"18",-0.16862243754902,1.047176898568,-0.269755655446958,-0.15430924550677
"19",-0.16862243754902,1.00552220929322,-0.101985929515965,-0.025957341209853
"20",-0.16862243754902,1.01145728228778,-0.137981881748017,-0.0632995592580348
"21",-0.16862243754902,1.01404115117824,-0.166678014530802,-0.022313577816014
"22",-0.16862243754902,1.01488018131939,-0.164900265566087,-0.0528174672917014
"23",-0.16862243754902,1.01007459264078,-0.141521999500827,-0.0149065876621173
"24",-0.16862243754902,1.02143086660546,-0.0705492588247564,-0.195815773965366
"25",-0.16862243754902,1.02201173416634,-0.156637169107181,-0.141325093411531
"26",-0.16862243754902,1.02450551797861,-0.180793401320048,-0.130097280554738
"27",-0.16862243754902,1.02819726707678,-0.225553416069906,-0.0794687141165957
"28",-0.16862243754902,1.00847441110479,-0.0604563844396513,-0.115609962518952
"29",-0.16862243754902,1.03851916588247,-0.166151558310331,-0.225645114230903
"30",-0.16862243754902,1.01850204191641,-0.147534268641705,-0.124820066352555
"31",-0.16862243754902,1.01025613953584,-0.0413315924286532,-0.137510606635183
