"","t","","",""
"1",-0.16862243754902,1.04712694300289,-0.308913322132572,-0.0323634697088251
"2",-0.16862243754902,1.05763009107487,0.236992077041897,-0.249832273668567
"3",-0.16862243754902,1.00995755940129,-0.0977920153848336,0.102230100845017
"4",-0.16862243754902,1.00186442219893,-0.0180698261053817,-0.058359248217472
"5",-0.16862243754902,1.00544778538674,-0.0936278875280457,-0.0464657703707059
"6",-0.16862243754902,1.0093898299884,-0.0299815517258232,-0.134048257878001
"7",-0.16862243754902,1.00548245390391,-0.0993839126515407,-0.0334335612028788
"8",-0.16862243754902,1.00600360473002,-0.0124931467184958,-0.109028317490799
"9",-0.16862243754902,1.05852710388894,-0.326601637111722,-0.117520212318815
"10",-0.16862243754902,1.00376599610057,-0.0762697594850717,-0.0415824327793569
"11",-0.16862243754902,1.00271203313583,-0.0723228937229862,-0.014171112832677
"12",-0.16862243754902,1.03969174243419,-0.0229616938678522,-0.283604795270732
"13",-0.16862243754902,1.000657307447,-0.0257798337244492,-0.0255038648095387
"14",-0.16862243754902,1.00266694031106,-0.0154905300536391,-0.0714215420682607
"15",-0.16862243754902,1.06925490589499,-0.195335021518119,-0.324268843938222
"16",-0.16862243754902,1.00156740527151,-0.0113691894018935,0.0548453173447273
"17",-0.16862243754902,1.03846946600926,-0.0425461169928986,-0.276782694116502
"18",-0.16862243754902,1.04251853204832,-0.278633553792976,0.0959595350388568
"19",-0.16862243754902,1.01357635043702,-0.161875094981783,-0.0336670727844236
"20",-0.16862243754902,1.09055129738594,-0.307838934478793,-0.307469222279448
"21",-0.16862243754902,1.03054571962014,-0.240623412914258,-0.0642250214861243
"22",-0.16862243754902,1.02330042052373,-0.144513331751459,-0.162048287834633
"23",-0.16862243754902,1.04846154226072,-0.157123985977454,-0.273100089033844
"24",-0.16862243754902,1.00638475025322,0.0862453064921737,0.0732940151057112
"25",-0.16862243754902,1.01899355211035,0.010945864771406,-0.195519940893205
"26",-0.16862243754902,1.04454932664292,-0.161660197534501,-0.254851478950554
"27",-0.16862243754902,1.03957049855978,0.00231164462476163,-0.284080055222056
"28",-0.16862243754902,1.00748561716734,0.0396213090975111,-0.116006123392057
"29",-0.16862243754902,1.01775588580192,-0.147015370858206,-0.119220484044798
"30",-0.16862243754902,1.02676133367254,-0.167334573288265,-0.16198140914147
"31",-0.16862243754902,1.01666040008757,-0.1802073038996,-0.0335215859925821
"32",-0.16862243754902,1.03935025292026,-0.249863673577231,-0.133480683515992
"33",-0.16862243754902,1.00527082350683,0.10019800661191,-0.0230171254741851
"34",-0.16862243754902,1.0117968156273,0.123284607937005,-0.0923780361306789
"35",-0.16862243754902,1.00693452850114,-0.066334592680434,-0.0975544284066237
"36",-0.16862243754902,1.07965682484076,-0.307057016565997,-0.267160715680335
"37",-0.16862243754902,1.02189553051104,0.0752886325725139,-0.196474163909155
"38",-0.16862243754902,1.03363882638432,-0.229595134316424,-0.125280875265832
"39",-0.16862243754902,1.09489037454205,-0.247615147309285,-0.370771723689701
"40",-0.16862243754902,1.00788283975302,-0.106668559753558,0.0667055996802967
"41",-0.16862243754902,1.01230688081451,-0.155418302950186,-0.024705708904604
"42",-0.16862243754902,1.03760329441811,-0.0132186778342107,-0.276488450289754
"43",-0.16862243754902,1.03859301448623,-0.0289972923575075,-0.278988542373193
"44",-0.16862243754902,1.03247387816307,-0.0194945012355049,-0.256168447531425
"45",-0.16862243754902,1.01472184687347,-0.170445764966975,-0.0246711922517585
"46",-0.16862243754902,1.03723297799966,-0.273642672200424,0.0311759298345142
"47",-0.16862243754902,1.02708161548367,-0.0480020325797017,-0.229330437868075
"48",-0.16862243754902,1.0123334421862,-0.119668745925055,-0.10246164851928
"49",-0.16862243754902,1.00791449743693,-0.0947462300463527,-0.0831551924749062
"50",-0.16862243754902,1.01169214651253,0.125788225131242,-0.0877400805416946
"51",-0.16862243754902,1.10797686049143,-0.416550254313719,-0.232591076818556
"52",-0.16862243754902,1.01459614261025,-0.0321458036875586,-0.168439840610467
"53",-0.16862243754902,1.04876418950145,0.0120612449031023,-0.315849412777693
"54",-0.16862243754902,1.03187848429093,0.142740640987064,0.210709078478222
"55",-0.16862243754902,1.11590937688217,-0.027581187010594,-0.494462349968774
"56",-0.16862243754902,1.02199280063302,-0.0677904301670447,-0.199684105835899
"57",-0.16862243754902,1.00546761700331,-0.0818169521501905,-0.0653537694640994
