"","t","","",""
"1",-0.16862243754902,1.01690404766,-0.181982593099246,-0.0312438466928064
"2",-0.16862243754902,1.03712814420342,-0.272032774947125,-0.0404098608434568
"3",-0.16862243754902,1.00858160615652,-0.0104915190407895,-0.130869340586276
"4",-0.16862243754902,1.01974659434636,-0.199639443851727,0.00521623806788031
"5",-0.16862243754902,1.00386763175052,0.0506340873686489,-0.0720167430028198
"6",-0.16862243754902,1.12572474329846,-0.443791351649163,-0.265151718598623
"7",-0.16862243754902,1.01605006632332,-0.145886094966532,-0.105237752594015
"8",-0.16862243754902,1.00624522167274,-0.0434999688073222,-0.10313679679431
"9",-0.16862243754902,1.05368787699157,-0.297402544570836,-0.147681646123668
"10",-0.16862243754902,1.01358248733923,-0.164111061229515,-0.0204210240417331
"11",-0.16862243754902,1.0315765277456,-0.229288227756976,-0.107596659835362
"12",-0.16862243754902,1.01060633649204,-0.112521027493719,-0.0930816079020141
"13",-0.16862243754902,1.00497243788224,-0.0971081214527078,-0.0232295856809547
"14",-0.16862243754902,1.00171037124991,0.0502926967204978,0.0299050585389705
"15",-0.16862243754902,1.122190632822,-0.501945100848234,-0.0858075295524334
"16",-0.16862243754902,1.10044751286739,-0.221620667283778,-0.402329477429535
"17",-0.16862243754902,1.02706523126122,-0.168531711942942,-0.162665458334693
"18",-0.16862243754902,1.0347772888963,0.10837400190686,-0.242938497003385
"19",-0.16862243754902,1.0249071967234,-0.152254053257812,-0.165086235531563
"20",-0.16862243754902,1.02930827478203,-0.220527017861498,0.104131450234208
"21",-0.16862243754902,1.00363600296869,0.0757475899448237,0.039338646043275
"22",-0.16862243754902,1.01346658649505,-0.0683515831564088,-0.149808487816781
"23",-0.16862243754902,1.11250114852323,-0.0328650212264342,-0.486393560653603
"24",-0.16862243754902,1.02141876274405,-0.197983239923388,0.0640228521313518
"25",-0.16862243754902,1.07340467462669,-0.353474883809179,-0.165085135692244
"26",-0.16862243754902,1.07489921051167,-0.323987802978718,-0.224588994119563
"27",-0.16862243754902,1.02673459379064,-0.143974548128884,-0.182907778887361
"28",-0.16862243754902,1.03646183075267,-0.255587480639896,0.0944889747394915
"29",-0.16862243754902,1.00907643420227,-0.129246614873237,-0.0391224054242287
"30",-0.16862243754902,1.09394803943513,-0.426632218719107,-0.121273504669297
"31",-0.16862243754902,1.04633343000351,-0.291656330429518,-0.0987432613563732
"32",-0.16862243754902,1.01037328177953,-0.081279552035871,-0.119364161098628
"33",-0.16862243754902,1.01415382783762,0.0901766281398815,-0.142745095379885
"34",-0.16862243754902,1.02446053330528,-0.0976390790641291,-0.199964983283677
"35",-0.16862243754902,1.00212825055119,-0.033204989660975,-0.0562001709463679
"36",-0.16862243754902,1.05030236545409,-0.0875240035069861,-0.30898965628085
"37",-0.16862243754902,1.00527103099452,0.071138337366183,-0.0742238688937722
