"","t","","",""
"1",-0.16862243754902,1.00346159582722,-0.0584865816845835,-0.0592831684625596
"2",-0.16862243754902,1.00762221355591,-0.0964524891122827,-0.0774560688090467
"3",-0.16862243754902,1.0098149336848,-0.112741968833171,-0.0837582757491272
"4",-0.16862243754902,1.03468014086862,-0.225252900462193,-0.140798170234157
"5",-0.16862243754902,1.03679522847851,-0.193618642720752,-0.193535957865139
"6",-0.16862243754902,1.01489289784353,-0.157908685845339,-0.0712210715156155
"7",-0.16862243754902,1.02456953938155,-0.106334199908208,-0.196050450033673
"8",-0.16862243754902,1.03011210169083,-0.0403132324501025,-0.243938076854207
"9",-0.16862243754902,1.01634220657254,-0.178907591576868,0.0307173328414891
"10",-0.16862243754902,1.01185573498426,-0.154097536086376,-0.010294551599768
"11",-0.16862243754902,1.05237178367508,-0.22342307706607,-0.239934365420638
"12",-0.16862243754902,1.03428293903806,-0.18087302828496,-0.192421790928788
"13",-0.16862243754902,1.02833618636651,-0.125008482044282,-0.204568305482061
"14",-0.16862243754902,1.01502206698011,-0.0845055715047357,-0.152080915440529
"15",-0.16862243754902,1.02185012161318,-0.0552306306239724,-0.202798541616407
"16",-0.16862243754902,1.02334208453013,-0.145559873926802,-0.161373309666982
"17",-0.16862243754902,1.00836202108325,-0.0568512731536261,-0.11645556364516
"18",-0.16862243754902,1.01434653532998,0.000630927963304388,-0.169995575430205
"19",-0.16862243754902,1.02524300783038,-0.172362657042883,-0.146336391790289
"20",-0.16862243754902,1.00919725702432,-0.0807491014293508,-0.109355778099567
"21",-0.16862243754902,1.0213279815093,-0.0404528825284001,-0.203652670272227
"22",-0.16862243754902,1.00859281016674,-0.0926416444185122,-0.0931503217357603
"23",-0.16862243754902,1.01687514937615,-0.0261046456404006,-0.182629726207855
"24",-0.16862243754902,1.01593379221996,-0.0140899363225593,-0.178669929951438
"25",-0.16862243754902,1.02829199339011,-0.069478617513618,-0.229253452271934
"26",-0.16862243754902,1.04880396611468,-0.296075836475201,-0.111035392525908
"27",-0.16862243754902,1.00502177415814,0.00132832265814513,-0.100334451166498
"28",-0.16862243754902,1.01141791596038,-0.151536378363856,-0.00171077701786878
"29",-0.16862243754902,1.0124182593825,-0.135055117233496,-0.0821635396032418
"30",-0.16862243754902,1.04897741012047,-0.235068918074525,-0.212358684066205
"31",-0.16862243754902,1.03787444258953,-0.176165026318738,-0.214823746552
"32",-0.16862243754902,1.01538125096403,-0.00570479879818408,-0.175973123174968
"33",-0.16862243754902,1.00601784889666,-0.0263287879570664,-0.106671023353908
"34",-0.16862243754902,1.0047491791283,-0.0170114285464633,-0.0960808214879833
"35",-0.16862243754902,1.0545575880127,-0.286643013293156,-0.172995633948927
"36",-0.16862243754902,1.02539527061796,-0.198732092708685,-0.109274957484769
"37",-0.16862243754902,1.01162246172029,-0.122407309870915,-0.0916321752834636
"38",-0.16862243754902,1.01388427374929,-0.122976244664271,-0.113305621239174
