"","t","","",""
"1",-0.16862243754902,1.01005363866475,-0.126424146250616,-0.0650022170752397
"2",-0.16862243754902,1.02226753854387,-0.0946681415700508,-0.189918043724723
"3",-0.16862243754902,1.03885844639895,-0.101058415687162,-0.262705287866912
"4",-0.16862243754902,1.01220689685869,-0.0837256069616354,-0.13248707403824
"5",-0.16862243754902,1.01306444769876,-0.109969678043849,-0.119189953864069
"6",-0.16862243754902,1.03220238860165,-0.250707074729152,-0.0508697721215576
"7",-0.16862243754902,1.02678756849901,-0.22559675026774,-0.0582993747200936
"8",-0.16862243754902,1.00776133167744,0.0173695567284547,-0.12361715141251
"9",-0.16862243754902,1.00500599199274,-0.0866776585678176,-0.0502396999046614
"10",-0.16862243754902,1.0222323479107,-0.120684807548673,-0.174339181889658
"11",-0.16862243754902,1.0242630902993,-0.154540270017922,-0.158846413532896
"12",-0.16862243754902,1.00051216037182,-0.0085997758055703,-0.0308322381280084
"13",-0.16862243754902,1.01872844823444,-0.175813799165543,-0.0830491376543043
"14",-0.16862243754902,1.0088052171388,-0.0281880266487425,-0.129974617830245
"15",-0.16862243754902,1.00139400706327,0.0395309388714045,-0.0350323030100114
"16",-0.16862243754902,1.02613505703885,-0.133584739635568,-0.18737201664235
"17",-0.16862243754902,1.00972873771053,-0.0233632934793173,-0.137863266595221
"18",-0.16862243754902,1.02959257459728,-0.161245488279377,-0.184555580179498
"19",-0.16862243754902,1.02973218346128,-0.100812790842625,-0.224020425092133
"20",-0.16862243754902,1.01298486177563,-0.0606659443426434,-0.149859845801382
"21",-0.16862243754902,1.02747689557863,-0.148629708376927,-0.183352067715862
"22",-0.16862243754902,1.02625652656699,-0.149747766842717,-0.175436782480064
"23",-0.16862243754902,1.01554591773589,-0.00723415688654374,-0.176864858024928
"24",-0.16862243754902,1.0006357699361,-0.028599731907746,-0.0213072619173021
"25",-0.16862243754902,1.01822479352698,-0.000138340682487606,-0.191785586045754
"26",-0.16862243754902,1.00805110055522,-0.112737725040698,-0.0587981860540312
"27",-0.16862243754902,1.04756060028655,-0.224483187309696,-0.216772945470584
"28",-0.16862243754902,1.02647799345364,-0.203667457745536,-0.110347803331435
"29",-0.16862243754902,1.03019740708293,-0.225328721758656,-0.102633643173237
"30",-0.16862243754902,1.03926211093851,-0.180289389100789,-0.218085926666608
"31",-0.16862243754902,1.00734553849181,-0.0279231192004814,-0.118175011459587
"32",-0.16862243754902,1.04137147429561,-0.191039568963919,-0.218994133635341
"33",-0.16862243754902,1.00556578072061,-0.0490803472214459,-0.0935609901234156
"34",-0.16862243754902,1.01210557760653,0.00199765948801356,-0.156056751147837
"35",-0.16862243754902,1.02169620546686,-0.187062105332082,-0.0941854819709588
"36",-0.16862243754902,1.0266689691385,-0.190182010103863,-0.133716024562349
"37",-0.16862243754902,1.02959318015039,-0.128107847821466,-0.208927011031962
"38",-0.16862243754902,1.01107861130485,-0.0677521214992682,-0.133002286711479
"39",-0.16862243754902,1.00126071373115,-0.0339842653913061,-0.0369876542542082
"40",-0.16862243754902,1.01220809400885,-0.00936023511492257,-0.15645322488088
"41",-0.16862243754902,1.03623969692253,-0.131175672485589,-0.237877389480494
"42",-0.16862243754902,1.01498441748333,-0.129236858678539,-0.116151634051714
"43",-0.16862243754902,1.01209673713486,-0.122412072038184,-0.0967217138926919
"44",-0.16862243754902,1.01504924136261,-0.015421041381426,-0.173456489857038
"45",-0.16862243754902,1.03091287082727,-0.116717317430252,-0.221716970593605
"46",-0.16862243754902,1.02082364337334,-0.0421827987765224,-0.200752390664231
"47",-0.16862243754902,1.00829557829973,-0.0566794505498358,-0.11596298161122
"48",-0.16862243754902,1.00418698207278,-0.0802233262598738,0.0442234427451715
"49",-0.16862243754902,1.00589450424999,-0.108635370929794,0.00470211263913066
"50",-0.16862243754902,1.0115318883421,-0.132401133656394,-0.0752774929141801
"51",-0.16862243754902,1.00430953886005,-0.0454391004936393,-0.081073657815724
"52",-0.16862243754902,1.0287743768389,-0.159144553993014,-0.181795845317295
"53",-0.16862243754902,1.02704044375255,-0.144571235760205,-0.184150022791737
"54",-0.16862243754902,1.02295856582211,-0.171796036190742,-0.130116675864287
"55",-0.16862243754902,1.00500204275725,-0.0646314493604754,-0.07649759277131
"56",-0.16862243754902,1.04080360505446,-0.188998153935757,-0.218063848684802
"57",-0.16862243754902,1.01416670620491,-0.154535891826617,-0.0682111875857688
"58",-0.16862243754902,1.00589324855629,-0.046246174541828,-0.0983997908095912
"59",-0.16862243754902,1.0071855346779,-0.0865953861214258,-0.0832102179236277
"60",-0.16862243754902,1.01460266432404,-0.171173868222858,-0.0108661534624007
"61",-0.16862243754902,1.02064751615185,0.0744830319391572,-0.190193664931548
"62",-0.16862243754902,1.00909039281031,-0.108726876881654,-0.0802613674542969
"63",-0.16862243754902,1.04156377474735,-0.262774798240184,-0.125715958715628
"64",-0.16862243754902,1.03084146908522,-0.191881523451217,-0.160672385131405
"65",-0.16862243754902,1.02432567367377,-0.126897668330078,-0.182044136185763
"66",-0.16862243754902,1.01290548414312,-0.115298939487105,-0.112621820089918
"67",-0.16862243754902,1.01808629412725,-0.102490407981463,-0.16123094790251
"68",-0.16862243754902,1.00258751384129,-0.0383863221540142,-0.0608950998188399
"69",-0.16862243754902,1.00198365080475,-0.0265415740774473,-0.0571557637119829
"70",-0.16862243754902,1.01388025041687,-0.130420937397955,-0.10461138214183
"71",-0.16862243754902,1.00597464329709,-0.0996598352712541,-0.0453089416164889
"72",-0.16862243754902,1.01533069266317,-0.154741954122819,-0.083374714980773
"73",-0.16862243754902,1.00483497228266,-0.0771967184384199,-0.0611063677911624
"74",-0.16862243754902,1.0093920631108,-0.114751162391854,-0.0755281920927567
"75",-0.16862243754902,1.01466051128938,-0.133687892499683,-0.107997687794826
"76",-0.16862243754902,1.01124145853442,-0.148821666690177,-0.0214801997752918
"77",-0.16862243754902,1.0392955369275,-0.190972344865838,-0.208961184371313
"78",-0.16862243754902,1.0186193367532,-0.190448106474502,-0.0362611630784338
"79",-0.16862243754902,1.03935649646806,-0.275854033778266,-0.0645482672007468
"80",-0.16862243754902,1.02854788752198,-0.138321161474043,-0.196921337631064
"81",-0.16862243754902,1.00736831650725,-0.0803638191166382,-0.0912829758478508
"82",-0.16862243754902,1.03705415798622,-0.211295327482731,-0.175600715204897
"83",-0.16862243754902,1.02611880892088,-0.190341690045142,-0.129189206406604
"84",-0.16862243754902,1.0168712034876,-0.181772737265729,-0.0313961218822471
"85",-0.16862243754902,1.00726894613145,-0.106961139369969,0.0561252572861977
"86",-0.16862243754902,1.03293264190793,-0.248520799535637,-0.0720226000437252
"87",-0.16862243754902,1.01714311303983,-0.0873341778332146,-0.164173243211383
"88",-0.16862243754902,1.00175294210331,-0.0592318687882355,0.000736703802942732
"89",-0.16862243754902,1.00976311060503,-0.137508386779415,-0.0267017434649748
"90",-0.16862243754902,1.00411464808365,-0.0463780007014836,-0.0780724506281983
"91",-0.16862243754902,1.02991805266963,-0.131908361164899,-0.208161906864817
"92",-0.16862243754902,1.01130019932264,-0.121377645680764,-0.0894178968608202
"93",-0.16862243754902,1.00714533042857,-0.0724325713686365,-0.095368963552066
"94",-0.16862243754902,1.00513126032134,-0.101429231622943,-0.00098053431479255
"95",-0.16862243754902,1.00398086773644,0.00139914098075115,-0.0893063557946515
"96",-0.16862243754902,1.01129812028451,-0.133404598233428,0.0701933135074402
"97",-0.16862243754902,1.00737388275578,-0.0827905451720333,-0.0891508008297244
"98",-0.16862243754902,1.03076754209309,-0.175800370813707,-0.17769624490799
"99",-0.16862243754902,1.01805997199443,-0.158365146417518,-0.10661419688515
"100",-0.16862243754902,1.02415608592616,-0.162139133495347,-0.150354879298855
"101",-0.16862243754902,1.03396708825935,-0.199609742581506,-0.171008450873221
"102",-0.16862243754902,1.01863894600336,-0.122634998734896,-0.150286258187944
"103",-0.16862243754902,1.02928476662161,-0.0902056622392113,-0.226473109439708
"104",-0.16862243754902,1.02400424335484,-0.204373347626882,-0.0825604335532624
"105",-0.16862243754902,1.0116070728695,0.0457484648646639,-0.145794196873938
"106",-0.16862243754902,1.00828795076562,-0.0967522429684936,-0.0853439812740377
"107",-0.16862243754902,1.00670060928743,-0.108882710374673,-0.0398832310771765
"108",-0.16862243754902,1.00748559969467,-0.122083252594793,-0.0110866148125312
"109",-0.16862243754902,1.00323321288517,-0.000449632047656686,-0.0804778060519091
"110",-0.16862243754902,1.03540262831609,-0.149601001653685,-0.222885941746169
"111",-0.16862243754902,1.01653953703772,-0.102250334470703,-0.151319197266893
"112",-0.16862243754902,1.02765612398196,-0.179905276304386,-0.153984417118984
"113",-0.16862243754902,1.00393840920602,-0.0775520498376913,-0.0433360017201273
"114",-0.16862243754902,1.01352914232213,-0.142666132218635,-0.0829921505565522
"115",-0.16862243754902,1.012671686427,-0.11481402937336,-0.111003077209381
"116",-0.16862243754902,1.04052671935252,-0.263798464697705,-0.114482416595933
"117",-0.16862243754902,1.00360897434527,0.0574114512966888,-0.0627287704834358
"118",-0.16862243754902,1.01564194588782,-0.170457942964122,-0.0497257672363425
"119",-0.16862243754902,1.01558600406687,-0.160966539120652,-0.0741936987892468
"120",-0.16862243754902,1.02396415309153,-0.151301987766763,-0.160032169623105
"121",-0.16862243754902,1.05794872937895,-0.303321223967329,-0.165081037934415
"122",-0.16862243754902,1.02282662623516,-0.168330958072181,-0.133562703963706
"123",-0.16862243754902,1.02698012689226,-0.130468333794654,-0.194077806326467
"124",-0.16862243754902,1.02937325762654,-0.111022754573296,-0.217447123420009
"125",-0.16862243754902,1.00151332256007,-0.0510356055324108,0.0205985978466242
"126",-0.16862243754902,1.02555798534575,-0.177437614412636,-0.142425679910546
"127",-0.16862243754902,1.03641930397193,-0.0910509313781616,-0.25666067392731
"128",-0.16862243754902,1.01047489459528,-0.126914162123765,-0.0703726371522495
"129",-0.16862243754902,1.01916384962365,0.00865151824027179,-0.196519982729084
"130",-0.16862243754902,1.0168729395564,-0.165301811101189,-0.0818894770329727
"131",-0.16862243754902,1.0208403098155,-0.188554835386642,-0.0810062478856906
"132",-0.16862243754902,1.01987603692775,-0.141028037598319,-0.142331385543119
"133",-0.16862243754902,1.00956685346281,0.0595482001600566,-0.125216785889476
"134",-0.16862243754902,1.01825773309761,-0.182015357208966,0.0609854142659069
"135",-0.16862243754902,1.0240769818831,-0.14744469662346,-0.164297675760841
"136",-0.16862243754902,1.03404016847417,-0.19911346915307,-0.172025859741868
"137",-0.16862243754902,1.03208447680741,-0.156034120107695,-0.202118085853407
"138",-0.16862243754902,1.01343234429362,-0.144311996663628,-0.0788616768742677
"139",-0.16862243754902,1.01674299981501,-0.0152648475618779,-0.183121031292785
"140",-0.16862243754902,1.02257056187982,-0.173664757799126,-0.124463271376636
"141",-0.16862243754902,1.01393404837159,-0.147484783452666,0.0794386121299321
"142",-0.16862243754902,1.02580788902332,-0.153584968598023,-0.169391506880444
"143",-0.16862243754902,1.0148227967083,-0.0491164280454384,-0.165689122198526
"144",-0.16862243754902,1.03503103950178,-0.229781764081171,-0.135976445121535
"145",-0.16862243754902,1.00589193648384,-0.00331434688621734,-0.108662794865229
"146",-0.16862243754902,1.01970155799677,-0.183768457168581,-0.0775913753643362
"147",-0.16862243754902,1.02908741043778,-0.224345418939203,-0.0932203374941314
"148",-0.16862243754902,1.00673614510885,-0.0952291759329374,-0.0667013487101362
"149",-0.16862243754902,1.00288920547242,0.0313275740450969,-0.0693205709551538
"150",-0.16862243754902,1.0205877836606,-0.154675143495831,-0.132947448797622
"151",-0.16862243754902,1.03600514416158,-0.25997595811371,-0.0756251276502821
"152",-0.16862243754902,1.00251270619758,-0.0110561085490246,-0.0700677425878095
"153",-0.16862243754902,1.05365485436801,-0.163313536475878,-0.28899349635766
"154",-0.16862243754902,1.00031773608269,0.0237811295558213,0.00836845258357982
"155",-0.16862243754902,1.01552428952017,-0.113820583259296,-0.135404791022916
"156",-0.16862243754902,1.02797167981599,-0.136515594284301,-0.195164717664108
"157",-0.16862243754902,1.00233204057267,-0.0648982550561605,-0.0213947668658298
"158",-0.16862243754902,1.01191774359993,-0.128572188899384,-0.0862943338464455
"159",-0.16862243754902,1.000710638466,-0.037375013446271,-0.0049890188342038
"160",-0.16862243754902,1.0066109376448,-0.0809210990332387,-0.0819594748482357
"161",-0.16862243754902,1.02883130894321,-0.0894136581519273,-0.224719959055018
"162",-0.16862243754902,1.00614233160343,-0.053114117703328,-0.0974745194652558
"163",-0.16862243754902,1.03112510002663,-0.205156883465872,-0.145360328396341
"164",-0.16862243754902,1.03861070886379,-0.084470231339817,-0.267538753424519
"165",-0.16862243754902,1.0403448906593,-0.28594585338834,-0.0235044772525574
"166",-0.16862243754902,1.0130614705881,-0.118451926184317,-0.110737005437924
"167",-0.16862243754902,1.02546247814675,-0.00995303251890113,-0.226879331871712
"168",-0.16862243754902,1.00830918795541,-0.121057112779008,0.045084298385536
"169",-0.16862243754902,1.01172601172401,-0.0169929218863899,-0.152645875819578
"170",-0.16862243754902,1.03173570150261,-0.19700561905244,-0.160210311206395
"171",-0.16862243754902,1.01269141251198,-0.141610844274406,-0.0740963275702112
"172",-0.16862243754902,1.01794299602478,-0.0701786566508995,-0.176869724109543
"173",-0.16862243754902,1.02311586784594,-0.0619034080528779,-0.207205325968217
"174",-0.16862243754902,1.00748616891017,-0.119916887434059,-0.0254621415718367
"175",-0.16862243754902,1.01298318078658,-0.103116988148357,-0.124506270170295
"176",-0.16862243754902,1.04654057960022,-0.236119663737164,-0.198732707792707
"177",-0.16862243754902,1.01027105380758,-0.0436695829079567,-0.13689620042254
"178",-0.16862243754902,1.05343706730317,-0.156772510331625,-0.291808215738723
"179",-0.16862243754902,1.00899411049356,-0.0870498665338511,-0.102427709859804
"180",-0.16862243754902,1.01322254563532,-0.10280052474578,-0.126696405220156
"181",-0.16862243754902,1.03503808181143,-0.258003907320479,0.0688317848616996
"182",-0.16862243754902,1.01713759600394,-0.159116420864122,-0.0961813589842794
"183",-0.16862243754902,1.03097564094072,-0.108255531802728,-0.22625541329931
"184",-0.16862243754902,1.02022670669484,-0.052367362884501,-0.195243930399715
"185",-0.16862243754902,1.01780322474546,-0.049257179892255,-0.183022224145912
"186",-0.16862243754902,1.00394912352225,-0.0154309749314143,-0.0876112300664584
"187",-0.16862243754902,1.03387600710611,-0.151787063098794,-0.21415014719936
"188",-0.16862243754902,1.02614142889246,-0.184848492121745,-0.137103125601789
"189",-0.16862243754902,1.00530390241337,-0.0583728195323624,-0.0850208806551923
"190",-0.16862243754902,1.03738618034002,0.0620620145894845,-0.268920794111472
"191",-0.16862243754902,1.02377132188595,-0.175593184236955,-0.13143345527537
"192",-0.16862243754902,1.01060361820199,-0.00157484029337845,-0.146004085562681
"193",-0.16862243754902,1.02020338275427,-0.17793400204059,-0.0956788017330728
"194",-0.16862243754902,1.03832765759166,-0.260885316546418,-0.10031538331806
"195",-0.16862243754902,1.05843146063025,-0.329445108330145,-0.10836548089327
"196",-0.16862243754902,1.01770296382291,-0.170660407058115,-0.0812055911664539
"197",-0.16862243754902,1.01203513225638,0.0818008958693797,-0.132377197266554
"198",-0.16862243754902,1.01352619830142,-0.1627115500637,-0.0275736490003705
"199",-0.16862243754902,1.01297454941588,-0.00773499034014973,-0.161423689986128
"200",-0.16862243754902,1.01552076921613,-0.162164835290191,-0.0706045246753081
"201",-0.16862243754902,1.00343013010398,-0.0717876338212125,-0.0414555379995905
"202",-0.16862243754902,1.00923434678479,-0.0531125657977419,-0.125431344107035
"203",-0.16862243754902,1.01132593975236,-0.142419768595248,-0.0499676488267171
"204",-0.16862243754902,1.00383238911218,-0.0104950161475002,-0.0870018394444854
"205",-0.16862243754902,1.04254406332782,-0.196650419539156,-0.219605866212989
"206",-0.16862243754902,1.04669882770901,-0.247569638982718,-0.185169408330256
"207",-0.16862243754902,1.03803404955607,-0.0766463301109306,-0.26765654880518
"208",-0.16862243754902,1.01407953115818,-0.100496083374155,-0.135121548024194
"209",-0.16862243754902,1.03532802122609,-0.252323638491344,-0.0907573302517758
"210",-0.16862243754902,1.02782492267451,-0.0908858589322629,-0.219462598902429
"211",-0.16862243754902,1.01664362611512,-0.140102281247785,-0.118049198682871
"212",-0.16862243754902,1.00303290774767,-0.0698053445972867,-0.0346731580680022
"213",-0.16862243754902,1.04061149418676,-0.243663686831497,-0.153298041583347
"214",-0.16862243754902,1.0225311156315,-0.0905604485856236,-0.193309822788652
"215",-0.16862243754902,1.02074526867642,-0.155094186042309,-0.133666364434662
"216",-0.16862243754902,1.00553962417665,0.0536502050599012,-0.0907281173966854
"217",-0.16862243754902,1.00810635004143,-0.127210221885234,-0.009796552544906
"218",-0.16862243754902,1.00450809006624,-0.0223879741063223,-0.0923865879007051
"219",-0.16862243754902,1.01494825383879,-0.109309018810526,-0.134801692782754
"220",-0.16862243754902,1.01441612331606,-0.108689608965985,-0.13125029579553
"221",-0.16862243754902,1.01659966409777,-0.112890641613628,-0.143981179602588
"222",-0.16862243754902,1.01601935597736,-0.00679057698111852,-0.179580677649087
"223",-0.16862243754902,1.03927587519111,-0.255844910575604,-0.120986472329786
"224",-0.16862243754902,1.02874783606279,-0.162124851845185,-0.178990621592468
"225",-0.16862243754902,1.02506406700279,-0.120996291024157,-0.19004272945496
"226",-0.16862243754902,1.00831499545925,-0.101171572923629,-0.080395540300115
"227",-0.16862243754902,1.02389497987563,-0.213281200031325,-0.0535915994136657
"228",-0.16862243754902,1.0454311674747,-0.150648346056781,-0.265012078513171
"229",-0.16862243754902,1.03965004144419,-0.209657508287572,-0.19213520732429
"230",-0.16862243754902,1.00255150941422,-0.030209987776154,-0.0647833749297667
"231",-0.16862243754902,1.01026710885666,-0.122430019256194,-0.0751699515931838
"232",-0.16862243754902,1.02870419252599,-0.16245327331872,-0.178441165958346
"233",-0.16862243754902,1.01842664015543,-0.149332684058995,-0.122035121379139
"234",-0.16862243754902,1.0311799980479,-0.23536156712545,-0.0890905219107265
"235",-0.16862243754902,1.04585186144506,-0.0776068276786027,-0.296282460476067
"236",-0.16862243754902,1.02371340594958,-0.168120919329629,-0.140443917649162
"237",-0.16862243754902,1.02981382989659,-0.190938186480735,-0.155110067983148
"238",-0.16862243754902,1.00443550112727,-0.0913580561788488,-0.0233319843995577
"239",-0.16862243754902,1.00719252551065,-0.0583252662256066,-0.105047354865493
"240",-0.16862243754902,1.00320041519336,-0.0203716779163982,-0.0774342804124802
"241",-0.16862243754902,1.01656602363289,0.0136949270235229,-0.182260608411707
"242",-0.16862243754902,1.01004620863192,-0.125388201979104,-0.0668666013504578
"243",-0.16862243754902,1.00470562957921,-0.0828343983012654,-0.0507135540681744
"244",-0.16862243754902,1.02002155446565,-0.196888962490532,-0.0409720395381746
"245",-0.16862243754902,1.00206705591578,-0.0465503356604611,-0.0444010225289889
"246",-0.16862243754902,1.0443807602149,-0.200466384787635,-0.224820819492376
"247",-0.16862243754902,1.02465665907688,-0.189367616310803,-0.118579824942339
"248",-0.16862243754902,1.00446871128533,-0.0864249996629687,-0.0385760467708757
"249",-0.16862243754902,1.01357253395021,-0.0992445965277678,-0.132211163062318
"250",-0.16862243754902,1.01456562338083,-0.10304544893149,-0.136839466531575
"251",-0.16862243754902,1.00486869707324,-0.0609472185122127,-0.0777594683192231
"252",-0.16862243754902,1.05010518362062,-0.264869807997865,-0.180457422895446
"253",-0.16862243754902,1.00453804118515,0.0132701001259095,-0.0944488254598888
"254",-0.16862243754902,1.02750414514765,-0.160601745541282,-0.17312379277467
"255",-0.16862243754902,1.03284411134113,-0.193869323748841,-0.170826355230119
"256",-0.16862243754902,1.00517827842842,-0.0483509971124168,-0.0896970038661283
"257",-0.16862243754902,1.01402148832477,-0.167846546797623,-0.00819240578185816
"258",-0.16862243754902,1.03681720322587,-0.224680967209756,-0.156551511902005
"259",-0.16862243754902,1.01133823039902,-0.148637478693267,-0.0266817577069432
"260",-0.16862243754902,1.01918181753776,-0.0833897605413416,-0.178263078163806
"261",-0.16862243754902,1.00902478343673,-0.0895996445049295,-0.100513269244052
"262",-0.16862243754902,1.03773986572913,-0.104871925700889,-0.256721460192369
"263",-0.16862243754902,1.00434733782104,-0.084925452681144,0.0387458704266718
"264",-0.16862243754902,1.02184143063999,-0.0237497242646149,-0.208796216368361
"265",-0.16862243754902,1.00381471093643,-0.0467737614922744,-0.0738660214729624
"266",-0.16862243754902,1.03782126605337,-0.214941428220578,-0.175707605717927
"267",-0.16862243754902,1.01709043490283,-0.148224809244168,-0.111813946783701
"268",-0.16862243754902,1.02994244113264,-0.245853257352299,-0.0183741093804717
"269",-0.16862243754902,1.01599983477707,-0.125888554454929,-0.128092685678296
"270",-0.16862243754902,1.01824252124706,-0.191114730758382,-0.0171170021536813
"271",-0.16862243754902,1.02837648979272,-0.199736511912092,-0.132904215763041
"272",-0.16862243754902,1.02257890396569,-0.209525120103634,-0.0420337826186138
"273",-0.16862243754902,1.01522387705681,-0.173909774445802,0.0208545174596654
"274",-0.16862243754902,1.01564293976177,-0.176098484092708,-0.0228014251348333
"275",-0.16862243754902,1.01295400955327,-0.112937400412148,-0.115416502538343
"276",-0.16862243754902,1.01996039541894,-0.0555283764646565,-0.19296581984992
"277",-0.16862243754902,1.00745332538361,-0.0940772715713012,-0.0781771693028022
