"","t","","",""
"1",-0.16862243754902,1.00110331311605,0.0442404020612089,-0.0158313094022828
"2",-0.16862243754902,1.00629958889743,-0.0400785807555095,-0.105036041337054
"3",-0.16862243754902,1.03942671976785,-0.221932538295413,-0.176504544454528
"4",-0.16862243754902,1.04209992685693,-0.143481946903344,-0.255705276574503
"5",-0.16862243754902,1.05707063567215,-0.134735736670548,-0.315031125548204
"6",-0.16862243754902,1.01675027238507,-0.157572247414766,-0.0946155549567103
"7",-0.16862243754902,1.10729099473722,-0.474748680750322,0.0265901702133565
"8",-0.16862243754902,1.01680553675599,-0.182713813063853,0.0225646203890223
"9",-0.16862243754902,1.00139747758775,0.0188864569087742,-0.0493984803870612
"10",-0.16862243754902,1.00410894136948,-0.0907311295500628,0.00162119360463496
"11",-0.16862243754902,1.04417440222928,-0.2475193901479,0.170394641264558
"12",-0.16862243754902,1.01348232254713,0.128300959477362,-0.103369637286324
"13",-0.16862243754902,1.03623293108797,0.176818099104447,-0.206189348173616
"14",-0.16862243754902,1.02314036012378,0.041049645013614,-0.21244086979314
"15",-0.16862243754902,1.02203810754461,0.017997787057827,-0.210328250442939
"16",-0.16862243754902,1.0958365086101,0.438873857901451,-0.0908151444059375
"17",-0.16862243754902,1.05796447845496,0.181280523281171,-0.293983349105666
"18",-0.16862243754902,1.00659535864861,0.00537109351937286,-0.114914609198876
"19",-0.16862243754902,1.00195984970885,-0.0256206653034826,0.0571587433205894
"20",-0.16862243754902,1.00593091598542,-0.0735040952226623,-0.0805863246510207
"21",-0.16862243754902,1.00959265097873,-0.134543246402461,-0.0342846285927078
"22",-0.16862243754902,1.04494874020941,-0.272917771679327,0.132036962880925
"23",-0.16862243754902,1.04814467571951,-0.0273123591805118,-0.312827902008691
"24",-0.16862243754902,1.03123384187067,-0.0738058329558351,-0.240823453261996
"25",-0.16862243754902,1.05501522479286,0.0396077035968082,-0.33389871871648
"26",-0.16862243754902,1.03865486532505,-0.265356286668038,-0.0915967815435768
"27",-0.16862243754902,1.00568032604355,-0.0456542097503374,-0.0964811449099381
"28",-0.16862243754902,1.01659459973831,-0.0607947074615584,-0.172535746330288
"29",-0.16862243754902,1.03406781372899,-0.242007503728128,-0.103579011047322
"30",-0.16862243754902,1.00698970275678,0.0534752187689286,-0.10568189265813
"31",-0.16862243754902,1.06874214366782,-0.33739280470573,-0.168451372759287
"32",-0.16862243754902,1.0343073075775,-0.237297914782523,-0.116109026987901
"33",-0.16862243754902,1.01817189554985,-0.062909549208369,-0.180876746725416
"34",-0.16862243754902,1.05721699687498,-0.257340593142812,-0.226899972680176
"35",-0.16862243754902,1.07688045056925,-0.0342893071760917,-0.398115244912338
"36",-0.16862243754902,1.02111166970427,-0.205241161803085,-0.0233475375139829
"37",-0.16862243754902,1.07561864712645,-0.378781681377942,-0.11610302277989
