"","t","","",""
"1",-0.16862243754902,1.00510977372135,-0.00690354498182103,-0.10098513899014
"2",-0.16862243754902,1.04042166151127,-0.284942598988373,-0.0358461856217024
"3",-0.16862243754902,1.01553790454445,0.176955255537549,-0.00201819329635242
"4",-0.16862243754902,1.00471739756576,-0.0971165816314769,-0.00504168062464281
"5",-0.16862243754902,1.02097313840049,-0.194402480741683,-0.0677777604884331
"6",-0.16862243754902,1.05651753861614,-0.318117443920741,-0.122599352677063
"7",-0.16862243754902,1.00248532663206,0.00156118971813485,-0.0705293754349926
"8",-0.16862243754902,1.02640168308019,-0.226923617166161,-0.0447893625996448
"9",-0.16862243754902,1.02478320819512,-0.215690878169899,-0.0604819714706496
"10",-0.16862243754902,1.00703976948822,-0.0362492685226699,-0.11320374491355
"11",-0.16862243754902,1.03087986301517,-0.228020043367749,-0.103538165874929
"12",-0.16862243754902,1.06834185141593,-0.36694161228224,-0.0819033861481464
"13",-0.16862243754902,1.02729113623955,0.0833579865590777,-0.219951187023769
"14",-0.16862243754902,1.0648676792518,0.0186926913028367,-0.365504798336448
"15",-0.16862243754902,1.03964136789964,0.271094575585247,-0.085801543905102
"16",-0.16862243754902,1.06784705283034,-0.358186575339515,-0.109543167221822
"17",-0.16862243754902,1.08062376691295,-0.1842381699605,-0.365792321333754
"18",-0.16862243754902,1.02271713272131,-0.203604095089648,0.0670500262820019
"19",-0.16862243754902,1.02122151971442,-0.170241732825929,-0.117945515948051
"20",-0.16862243754902,1.04810532513737,-0.289437735928595,-0.121451923005914
"21",-0.16862243754902,1.00160112939462,0.0553875015201879,0.0117067108933017
"22",-0.16862243754902,1.00234832698788,-0.0615682347508896,-0.0301914074705811
"23",-0.16862243754902,1.02949924133704,-0.127429478860716,-0.208878950186033
"24",-0.16862243754902,1.01589380725846,0.0891466236369972,-0.155219544904032
"25",-0.16862243754902,1.03605420697287,-0.230290376875529,-0.14273984063569
"26",-0.16862243754902,1.03057822773621,0.249036749054744,0.0084959463369087
"27",-0.16862243754902,1.01955364830385,-0.194328970151492,0.0415438699395597
"28",-0.16862243754902,1.07345981989361,0.0762789587546824,-0.38274992537859
"29",-0.16862243754902,1.00580425935491,-0.0724090550969964,-0.0799946052957956
"30",-0.16862243754902,1.05646372872612,-0.270381184702431,-0.207387620346063
"31",-0.16862243754902,1.025341679137,-0.0945756901858478,-0.205866456231578
"32",-0.16862243754902,1.0875205343995,-0.286519545089744,-0.317186795157283
"33",-0.16862243754902,1.12832555736031,-0.0667959766968815,-0.51832119471382
"34",-0.16862243754902,1.01536709154533,-0.132420593234142,-0.11590995246634
"35",-0.16862243754902,1.06838011741941,-0.132094980757671,-0.352117865715089
"36",-0.16862243754902,1.00839066946548,0.0391456172872514,-0.123771413954234
"37",-0.16862243754902,1.00365410941538,0.0409376167236937,-0.0751377593714912
"38",-0.16862243754902,1.05302463515905,-0.25753449423968,-0.206244676364158
"39",-0.16862243754902,1.07607005065033,-0.136873550441727,-0.373084956941565
"40",-0.16862243754902,1.01353908022569,-0.16356607327146,0.0225301313644484
"41",-0.16862243754902,1.00399969448609,-0.0627034889540903,-0.0639035132144229
"42",-0.16862243754902,1.12381288369007,-0.381803827703169,-0.342317447260568
"43",-0.16862243754902,1.04034344409837,0.0485343655911212,-0.282770042676238
"44",-0.16862243754902,1.03373360590687,-0.119097159530402,-0.233283163929596
"45",-0.16862243754902,1.02096137615698,0.199970272576566,-0.0487239334414949
"46",-0.16862243754902,1.0136354432632,-0.162873568030556,-0.0304797092566938
"47",-0.16862243754902,1.05735354518995,-0.12304181084567,-0.320713629753372
"48",-0.16862243754902,1.00523826747122,-0.0963319739611734,-0.0349875003576535
"49",-0.16862243754902,1.024763629717,-0.123762230112565,-0.186610308365667
"50",-0.16862243754902,1.00088326007762,-0.038447206670034,-0.0170033115265707
"51",-0.16862243754902,1.04177510610068,-0.27126592672949,-0.108213532825918
"52",-0.16862243754902,1.01056915838415,-0.130477836136916,0.0650042933526741
"53",-0.16862243754902,1.02602153632786,0.222043748286867,0.0584531167287416
"54",-0.16862243754902,1.04417809801175,-0.123865480004705,-0.273797814510329
"55",-0.16862243754902,1.01588486376042,-0.175047748713606,-0.0371529553041587
"56",-0.16862243754902,1.03393986095326,-0.183168761605272,-0.188363586820925
