"","t","","",""
"1",-0.16862243754902,1.01391931374421,-0.0816269898636087,-0.146182794163105
"2",-0.16862243754902,1.02457450407831,-0.120104252398694,-0.187957130652374
"3",-0.16862243754902,1.01172931819302,-0.11862940698094,-0.0975872793486363
"4",-0.16862243754902,1.02578072161496,-0.203676841077773,-0.10364281569641
"5",-0.16862243754902,1.01985960379514,-0.155242830675813,-0.126543569480757
"6",-0.16862243754902,1.04727129684386,-0.170517074636723,-0.260194343617157
"7",-0.16862243754902,1.02447635364951,-0.101758661772129,-0.197982256632615
"8",-0.16862243754902,1.01177666793267,-0.117009979104459,-0.100003452754968
"9",-0.16862243754902,1.02228267181532,-0.162747490249675,-0.136290555473617
"10",-0.16862243754902,1.02410010300456,-0.139400997940839,-0.171313696904415
"11",-0.16862243754902,1.04612070834221,-0.175423738959062,-0.25218058654865
"12",-0.16862243754902,1.00252147596299,-0.038805369888005,-0.0595269101740661
"13",-0.16862243754902,1.02459293183007,-0.109590733779766,-0.194372186862595
"14",-0.16862243754902,1.01283906251414,-0.0763901820650185,-0.141447893722749
"15",-0.16862243754902,1.01307016089575,-0.0883756759665835,-0.136017979674706
"16",-0.16862243754902,1.02070250596807,0.0712429555786468,-0.191723882106305
"17",-0.16862243754902,1.02556568656575,-0.180538314400834,-0.138531204045794
"18",-0.16862243754902,1.0181387476515,-0.100095209610351,-0.163056611280923
"19",-0.16862243754902,1.02563634583428,-0.18644439166239,-0.131028251586991
"20",-0.16862243754902,1.02838024765694,-0.174716804738906,-0.164438352925277
"21",-0.16862243754902,1.01172053577376,-0.128346378350473,-0.0842950156928598
"22",-0.16862243754902,1.00206093805359,-0.0423760456863368,-0.0482741579401395
"23",-0.16862243754902,1.00393862964002,-0.0393970581919487,-0.0796281601526624
"24",-0.16862243754902,1.02935879600666,-0.221606663564023,-0.102323103844202
"25",-0.16862243754902,1.00738889351966,-0.121301723329543,0.0108754174198052
"26",-0.16862243754902,1.02332833873583,-0.088537491267792,-0.198398592484539
"27",-0.16862243754902,1.01615186056312,-0.178600474421329,-0.0258161628127039
"28",-0.16862243754902,1.02290105913637,-0.203889519921438,-0.0689611517342361
"29",-0.16862243754902,1.01429306541084,-0.160434316821192,-0.0552381437653875
"30",-0.16862243754902,1.00536284369218,0.0953818345904668,0.04070323214409
"31",-0.16862243754902,1.0110859762277,-0.0649383352307103,-0.134453947289741
"32",-0.16862243754902,1.02836097584705,-0.143204722689282,-0.19240245332266
