"","t","","",""
"1",-0.16862243754902,1.00249802404541,-0.0318079761997493,-0.063170727912721
"2",-0.16862243754902,1.01149310920568,-0.13946191624811,-0.0605696614401085
"3",-0.16862243754902,1.02103373631854,-0.147960502044175,-0.143588232579949
"4",-0.16862243754902,1.01072297502294,-0.14680072729868,-0.00323708260659462
"5",-0.16862243754902,1.00695937349878,-0.0701717838396432,-0.0950952187537321
"6",-0.16862243754902,1.02849712638736,-0.193100154069592,-0.143243392466685
"7",-0.16862243754902,1.02016948609485,-0.0404009573111134,-0.197771441334136
"8",-0.16862243754902,1.00888725528892,-0.108187585878431,-0.0784151780346265
"9",-0.16862243754902,1.00995172921676,-0.132777737471732,-0.0487090112793587
"10",-0.16862243754902,1.00392830287284,-0.0870706402118081,-0.0170511267148549
"11",-0.16862243754902,1.00538969048885,-0.0957061370747695,-0.0406049882094671
"12",-0.16862243754902,1.0278161186513,-0.220456219122944,-0.088346076366982
"13",-0.16862243754902,1.02143304334523,-0.169263513936828,-0.121141755341611
"14",-0.16862243754902,1.0112729572495,0.00890598290576862,-0.150311934099167
"15",-0.16862243754902,1.02831351463289,-0.152906886082085,-0.184521458278775
"16",-0.16862243754902,1.00383133630474,-0.0860301298697134,-0.0166183182650925
"17",-0.16862243754902,1.0069821781639,-0.0971963615098931,-0.0675719945609598
"18",-0.16862243754902,1.01303745284042,-0.0736631833420458,-0.144286576913172
"19",-0.16862243754902,1.03590557253419,-0.245397508725795,-0.113491928869659
"20",-0.16862243754902,1.00554403738583,-0.0579093154787198,-0.088121066170237
"21",-0.16862243754902,1.03203947302046,-0.141784872886768,-0.212137982673614
"22",-0.16862243754902,1.0473968222066,-0.245243345370791,-0.192082806934463
"23",-0.16862243754902,1.00235929734432,0.0054204415235666,-0.0685184631050753
"24",-0.16862243754902,1.00398871308841,-0.075403869110207,-0.0480374076333551
"25",-0.16862243754902,1.00128157012323,-0.00788501058773847,-0.0500260859598822
"26",-0.16862243754902,1.022636396489,-0.0884061486359354,-0.194857774562282
"27",-0.16862243754902,1.01986705351157,-0.0805092270988758,-0.183431380058905
"28",-0.16862243754902,1.00825107016251,-0.0842306441579344,-0.0973417642566204
"29",-0.16862243754902,1.01665955350916,-0.088932328311702,-0.160273792999702
"30",-0.16862243754902,1.02952641623723,-0.0407292186865454,-0.241383040985611
"31",-0.16862243754902,1.02340988121511,-0.0664517074641941,-0.207248535685569
"32",-0.16862243754902,1.01960851773018,-0.149539563658176,-0.131299079695389
"33",-0.16862243754902,1.01408207524783,-0.057737514871025,-0.158205040107663
"34",-0.16862243754902,1.00703321089137,0.0221240462449549,-0.116732233834273
"35",-0.16862243754902,1.00252415243228,0.0132078532546191,-0.0698586345591287
"36",-0.16862243754902,1.01201938132313,-0.0655077560670246,-0.141038867227125
"37",-0.16862243754902,1.03862139678573,-0.235438578515805,-0.152653469032292
"38",-0.16862243754902,1.01959677164263,-0.138851849421705,-0.142470139524928
"39",-0.16862243754902,1.0031429788856,-0.062340848505207,-0.0490861965844814
"40",-0.16862243754902,1.03148201338324,-0.19080769531476,-0.165974598483687
"41",-0.16862243754902,1.0409527501367,-0.198461342752642,-0.210227789433203
"42",-0.16862243754902,1.0049029514544,-0.0590867873022413,-0.0796159117768431
"43",-0.16862243754902,1.02788837358644,-0.22458806501678,-0.0781966086616658
"44",-0.16862243754902,1.04499587152979,-0.204660445538167,-0.223898355390165
"45",-0.16862243754902,1.01883473084838,-0.118974991565354,-0.154496472985341
"46",-0.16862243754902,1.02252689987875,-0.173534988039814,-0.124285433183716
"47",-0.16862243754902,1.01803437426954,-0.156144285931514,-0.109603600147605
"48",-0.16862243754902,1.01490630237345,-0.14258817508467,-0.0985059131390866
"49",-0.16862243754902,1.01665427997518,-0.149352587170887,-0.106206071847227
"50",-0.16862243754902,1.02675717634715,-0.125777886065602,-0.195985261071429
"51",-0.16862243754902,1.01014281902881,-0.130672941806285,-0.0575595093373944
"52",-0.16862243754902,1.01726416109346,-0.176582754493166,-0.060373042500662
"53",-0.16862243754902,1.03362353936451,-0.186301913738703,-0.183491738412719
"54",-0.16862243754902,1.01175665065021,-0.0682863498895495,-0.137798746560703
"55",-0.16862243754902,1.02611147848537,-0.08182133284829,-0.214965196649043
"56",-0.16862243754902,1.01766574373129,-0.109006800093722,-0.154146305494136
"57",-0.16862243754902,1.03004978218811,-0.238341444323045,-0.0647758419765728
"58",-0.16862243754902,1.00564623323009,-0.0958151029640131,-0.0463013223770851
"59",-0.16862243754902,1.03515606026098,-0.102670247991867,-0.246995727234948
"60",-0.16862243754902,1.02343239312864,-0.18412827306357,-0.11623528880525
"61",-0.16862243754902,1.00345825999364,0.0120380235364815,-0.0823624036730556
"62",-0.16862243754902,1.0130097930015,0.0037511613653388,-0.161786184531797
"63",-0.16862243754902,1.00686539146796,-0.0740169531131988,-0.0911010822534899
"64",-0.16862243754902,1.02373906395376,-0.11401385772386,-0.187196451119789
"65",-0.16862243754902,1.03313709540232,0.00320436417716213,-0.259541884763455
"66",-0.16862243754902,1.01590414775256,-0.127827444676488,-0.125384934534929
"67",-0.16862243754902,1.01135615776363,-0.150880544715712,0.00873722339794253
"68",-0.16862243754902,1.01696673086285,-0.167876802131279,-0.0777091435292778
"69",-0.16862243754902,1.02344101873518,-0.115879119407537,-0.184400511157205
"70",-0.16862243754902,1.01917954717749,-0.153513342538507,-0.123128400653857
"71",-0.16862243754902,1.00692056668415,-0.117792977925507,-0.00372047886241747
"72",-0.16862243754902,1.0121694941569,-0.0856319095397773,-0.13097427598732
"73",-0.16862243754902,1.03125361457805,-0.205926528526452,-0.14518361625659
