"","t","","",""
"1",-0.16862243754902,1.01588683373858,-0.11472757400624,-0.137344977068806
"2",-0.16862243754902,1.03373942438649,-0.217511998951911,-0.145964817140479
"3",-0.16862243754902,1.00885596124862,-0.00257646016209587,-0.133355586309376
"4",-0.16862243754902,1.01888919211612,-0.175739245715662,-0.0851522361793095
"5",-0.16862243754902,1.03844812266479,-0.238985646658626,-0.145809341803558
"6",-0.16862243754902,1.01373628769787,-0.144881828877333,-0.0816732309671955
"7",-0.16862243754902,1.00183767112738,-0.0380924293750983,-0.0471983698260028
"8",-0.16862243754902,1.04526193741715,-0.163895145859527,-0.256341371956897
"9",-0.16862243754902,1.01496643901995,-0.156496318562331,-0.0752713399194741
"10",-0.16862243754902,1.01635888912278,-0.18095625635264,-0.0154991866153609
"11",-0.16862243754902,1.01297385919441,-0.125731638128143,-0.101526324590325
"12",-0.16862243754902,1.02304170989143,-0.15314268815518,-0.152189543800434
"13",-0.16862243754902,1.01246627164681,-0.102580742850573,-0.120686131840462
"14",-0.16862243754902,1.01738128337261,-0.0372094393135819,-0.183521479350155
"15",-0.16862243754902,1.0520791141274,-0.23423067793827,-0.228049231298143
"16",-0.16862243754902,1.00353129256546,-0.0610953463646721,-0.0578136126762432
"17",-0.16862243754902,1.04962694031443,-0.194493693925751,-0.25276257012647
"18",-0.16862243754902,1.01427549902248,-0.0489783416713514,-0.162345033691873
"19",-0.16862243754902,1.01536608219279,-0.163161053060965,-0.0659298993748771
"20",-0.16862243754902,1.00612976437133,-0.0956842688449882,-0.0560501868820575
"21",-0.16862243754902,1.02836263056954,-0.230222527126277,-0.0672851243254717
"22",-0.16862243754902,1.03354434473771,-0.0633180717443378,-0.253386531468996
"23",-0.16862243754902,1.01102984015243,-0.0990818542744187,-0.111194081821756
"24",-0.16862243754902,1.00038280610271,-0.0100380257894413,-0.025787531564217
"25",-0.16862243754902,1.01411776586347,-0.161984581281231,-0.0468597745093773
"26",-0.16862243754902,1.00671438325877,-0.107232155790221,-0.0444422571958049
"27",-0.16862243754902,1.03467023545748,-0.17206323163488,-0.202328298715215
"28",-0.16862243754902,1.01616084219372,0.00822358178528166,-0.180319798997418
"29",-0.16862243754902,1.00123652794677,-0.0489947946833999,-0.00860784461018601
"30",-0.16862243754902,1.00622861545318,-0.0630727783471665,-0.0922922054584605
"31",-0.16862243754902,1.01094609663269,-0.0722010868255097,-0.129611007858464
"32",-0.16862243754902,1.01550168136925,-0.0739580004305772,-0.16054245244199
"33",-0.16862243754902,1.03497380501121,-0.168910103067038,-0.206494925219174
"34",-0.16862243754902,1.00680650957881,-0.112396696585926,-0.0320363906649862
"35",-0.16862243754902,1.0215153416251,-0.0897699938400516,-0.188241709993835
"36",-0.16862243754902,1.03046670329055,-0.193214772023723,-0.156619534101982
"37",-0.16862243754902,1.01261011533756,-0.0512615647223362,-0.150835995923276
"38",-0.16862243754902,1.04040242191299,-0.154283381860095,-0.242144249579123
"39",-0.16862243754902,1.0337860064516,-0.224070907308437,-0.136035788060037
"40",-0.16862243754902,1.0151514651241,-0.117422431949165,-0.129400423564816
"41",-0.16862243754902,1.05435293410432,-0.286859318074755,-0.171382149852502
"42",-0.16862243754902,1.01226047490532,-0.146364999094848,-0.0569961059678763
"43",-0.16862243754902,1.02940508600448,-0.159539794159609,-0.184991581352779
"44",-0.16862243754902,1.01798853484819,-0.0906557970173343,-0.167577395699756
"45",-0.16862243754902,1.0145040181372,-0.0963178763650666,-0.141213559933314
"46",-0.16862243754902,1.01325994357137,-0.146082930602325,-0.073181217760441
"47",-0.16862243754902,1.00154246278455,-0.0512837330906038,-0.0213841876356128
"48",-0.16862243754902,1.01917876144735,-0.0472060286633353,-0.191041719640491
"49",-0.16862243754902,1.02070287497892,-0.106788693133768,-0.174443498041696
"50",-0.16862243754902,1.03105770324159,-0.0948670444459066,-0.232551566952186
"51",-0.16862243754902,1.0289792648821,-0.126347620052139,-0.206965230085782
"52",-0.16862243754902,1.02604330754533,-0.0976847398790298,-0.20790036208079
"53",-0.16862243754902,1.02415293845242,-0.145140284462985,-0.166803894339252
"54",-0.16862243754902,1.00832995058807,-0.0967408568211998,-0.0858515921485914
"55",-0.16862243754902,1.00369421033369,-0.0412921680267133,-0.0754786374878077
"56",-0.16862243754902,1.01483232363516,-0.127663095158234,-0.11656234052795
"57",-0.16862243754902,1.03809957884885,-0.171419668519678,-0.219695318226784
"58",-0.16862243754902,1.03044445991592,-0.166452972081475,-0.184686743045222
"59",-0.16862243754902,1.00938208399064,-0.0114274631260496,-0.136826914632267
"60",-0.16862243754902,1.01976213209515,-0.0296746586532509,-0.197570799181111
"61",-0.16862243754902,1.00963845697819,-0.134462571098821,-0.0359114296957031
"62",-0.16862243754902,1.01363837221211,-0.0810118155834354,-0.144567753516073
"63",-0.16862243754902,1.00404366123077,-0.0584283326482814,-0.0684821407494967
"64",-0.16862243754902,1.02855594002469,-0.19265599883375,-0.144260139586237
"65",-0.16862243754902,1.00008209236789,0.0112865622863079,0.00606671135665272
"66",-0.16862243754902,1.03174223340975,-0.227515881396224,-0.112820919664045
"67",-0.16862243754902,1.03377158098399,-0.184205468185033,-0.186418955959072
"68",-0.16862243754902,1.01345626688397,-0.137383686418675,-0.0906605073470084
"69",-0.16862243754902,1.04389755926124,-0.271802841506428,-0.125878233148595
"70",-0.16862243754902,1.03869888648417,-0.274572228673189,-0.0592069930404786
"71",-0.16862243754902,1.01542804839891,-0.17457701786468,-0.0248392090997966
"72",-0.16862243754902,1.01183362934747,-0.0870570030949996,-0.127390626384302
"73",-0.16862243754902,1.00585238520784,-0.10377251320632,-0.0311494194350979
"74",-0.16862243754902,1.01279221398145,-0.0894191862853489,-0.133237674197323
"75",-0.16862243754902,1.01175106789797,-0.0820227974755001,-0.130048006855106
"76",-0.16862243754902,1.02050260272023,-0.187499654105457,-0.0791798072054962
"77",-0.16862243754902,1.03702727868041,-0.209574804261146,-0.177493600296453
"78",-0.16862243754902,1.0107020040003,-0.138502794403285,0.0483271852346434
"79",-0.16862243754902,1.03679570777824,-0.239177066628787,-0.133190354253699
"80",-0.16862243754902,1.00957226879875,-0.119479766910564,-0.0704326005941235
"81",-0.16862243754902,1.02697798134787,-0.00321191998914438,-0.233823561138169
"82",-0.16862243754902,1.00431130161953,-0.0928677893863184,-0.00409441756736386
"83",-0.16862243754902,1.02574640180354,-0.099305549935375,-0.205655266319473
"84",-0.16862243754902,1.02505362712718,-0.225100174209741,-0.00805295333036759
"85",-0.16862243754902,1.01513830621373,-0.11940658698403,-0.127467045652205
