"","t","","",""
"1",-0.16862243754902,1.0270541059134,-0.105726466024441,-0.208954662201044
"2",-0.16862243754902,1.04129722976853,-0.154522805756252,-0.245810136538008
"3",-0.16862243754902,1.02227541830177,-0.180856323401386,-0.111076645384141
"4",-0.16862243754902,1.00798986220075,-0.086421756053619,-0.092600444815908
"5",-0.16862243754902,1.03014555887512,-0.139780605779238,-0.204110888289018
"6",-0.16862243754902,1.02386900755915,-0.10226093102136,-0.194551912421324
"7",-0.16862243754902,1.01338113532433,-0.108467415845133,-0.123191497803689
"8",-0.16862243754902,1.01421693887901,-0.13123155632447,-0.10683762321279
"9",-0.16862243754902,1.00328138856344,-0.0447346048391281,-0.0676192263167564
"10",-0.16862243754902,1.00432098508937,-0.0905307527862247,0.0215597748326134
"11",-0.16862243754902,1.0273469715248,-0.192145683745264,-0.136094952585467
"12",-0.16862243754902,1.00577777147486,-0.10076767205628,-0.0378787785085313
"13",-0.16862243754902,1.02274736045336,-0.0906914800466243,-0.194389348373974
"14",-0.16862243754902,1.04173682083508,-0.29066793796963,-0.0269769108695773
"15",-0.16862243754902,1.00510223545979,-0.0545611890616586,-0.0851679539171628
"16",-0.16862243754902,1.01415850061433,-0.0998468569508247,-0.136191297539001
"17",-0.16862243754902,1.04053962779844,-0.147581811586202,-0.246864995306843
"18",-0.16862243754902,1.00446180242299,0.0234885230500494,-0.0916067781977233
"19",-0.16862243754902,1.00673803757432,-0.0389095725893003,-0.109578836733711
"20",-0.16862243754902,1.0146319865834,-0.14788999341072,0.0872159277147859
"21",-0.16862243754902,1.01182769932548,-0.132851552737103,-0.0783948854048492
"22",-0.16862243754902,1.03613301782697,-0.197812274179234,-0.18558538416391
"23",-0.16862243754902,1.03454952188181,-0.233441346292448,-0.125689502612813
"24",-0.16862243754902,1.02120537605063,-0.206795118553584,0.00980810976242451
"25",-0.16862243754902,1.00432933167391,-0.0543805314877749,-0.0756317675032994
"26",-0.16862243754902,1.01914770518024,-0.078667020221681,-0.180204175599761
"27",-0.16862243754902,1.02408486211709,-0.197065159158969,-0.0995747350637858
"28",-0.16862243754902,1.02589614498081,-0.201510632851336,-0.108886937390784
"29",-0.16862243754902,1.02035211701249,-0.161184928366525,-0.12303601732562
"30",-0.16862243754902,1.01778132495495,-0.149355108158953,-0.11649839953354
"31",-0.16862243754902,1.02548460387842,-0.00315735447808666,-0.227175491425398
"32",-0.16862243754902,1.01055975285485,-0.117352426481146,-0.0863679459582249
"33",-0.16862243754902,1.02602479668299,-0.0919166039240087,-0.210423908649797
"34",-0.16862243754902,1.01049259335644,-0.0901652879272097,-0.113866158630295
"35",-0.16862243754902,1.01273694848232,-0.0905388206893462,-0.132056233360869
"36",-0.16862243754902,1.0075448315325,-0.107020364701765,-0.0607719432547302
"37",-0.16862243754902,1.01666077900425,-0.121178266012848,-0.137531696025505
"38",-0.16862243754902,1.05109093234442,-0.25450426687715,-0.200049309416398
"39",-0.16862243754902,1.0166712585558,-0.179843238160002,-0.0357331451394366
"40",-0.16862243754902,1.0113133683806,-0.0432424104606116,-0.144515822673077
"41",-0.16862243754902,1.0245969458269,-0.121315631844242,-0.187300344014759
"42",-0.16862243754902,1.008328854797,-0.115993787999824,-0.0572059486564321
"43",-0.16862243754902,1.01500890559966,-0.141562552591027,-0.101010505149337
"44",-0.16862243754902,1.01195225701451,-0.15364917304039,-0.0209595348412338
"45",-0.16862243754902,1.00668717904109,-0.0625152180286819,-0.0975239660829097
"46",-0.16862243754902,1.02148237932979,-0.162956230246878,-0.129890408825923
"47",-0.16862243754902,1.02716725169504,-0.215200089401811,-0.0936028016471757
"48",-0.16862243754902,1.00163126935087,-0.0319724501411425,-0.0473599215942113
"49",-0.16862243754902,1.03675668826101,-0.128366659206505,-0.241632844328128
"50",-0.16862243754902,1.0232640841327,-0.205106319688249,-0.070716218082341
"51",-0.16862243754902,1.02292231447017,-0.138162731337794,-0.165169976419123
"52",-0.16862243754902,1.03415645944152,-0.106618434952331,-0.241064497454384
"53",-0.16862243754902,1.04281080137262,-0.231178974482591,-0.184419763627926
"54",-0.16862243754902,1.01225825014303,-0.0881628326913063,-0.129977228445907
"55",-0.16862243754902,1.02092817420032,-0.0138693746948708,-0.205187663668108
"56",-0.16862243754902,1.01831307871653,-0.185150694048814,-0.051775928561158
"57",-0.16862243754902,1.00356966814345,-0.0121750459356534,-0.0836889901601219
"58",-0.16862243754902,1.0311420890238,-0.103907216900735,-0.229035582458928
"59",-0.16862243754902,1.0082434079429,-0.109917197920848,-0.0668803353874379
"60",-0.16862243754902,1.0058764315428,-0.0838199887627954,-0.0690043840425104
"61",-0.16862243754902,1.00193296281197,0.0138090002863272,-0.0606545421240136
"62",-0.16862243754902,1.01929324826843,-0.145047244854104,-0.133865689128449
"63",-0.16862243754902,1.00660738959979,-0.0954444956743644,-0.0644110630433538
"64",-0.16862243754902,1.01679858846071,-0.107509850503642,-0.149402147040729
"65",-0.16862243754902,1.00722547845102,-0.0845530004571986,-0.0857552013266314
"66",-0.16862243754902,1.00930578307825,-0.0215986898957668,-0.135024665709558
"67",-0.16862243754902,1.02257047848627,-0.192004274378067,-0.0937269549926256
"68",-0.16862243754902,1.00566058786816,-0.0554974203417207,-0.090957431399265
"69",-0.16862243754902,1.02975974609941,-0.179140470917892,-0.168267128001982
"70",-0.16862243754902,1.00132698641314,-0.0490933481098182,-0.0156708931012437
"71",-0.16862243754902,1.02193017472268,-0.154611473714363,-0.142956546560857
"72",-0.16862243754902,1.01695740898362,-0.116265256446564,-0.143821979648806
"73",-0.16862243754902,1.02575871914638,-0.189801639892807,-0.127107385304019
"74",-0.16862243754902,1.01640212364449,-0.180789688469714,-0.0197069909438166
"75",-0.16862243754902,1.00256765710744,-0.0644114819188324,-0.0315129826409373
"76",-0.16862243754902,1.02847100449253,-0.117571352775152,-0.209593855082835
"77",-0.16862243754902,1.0202669758925,-0.113859931342834,-0.167274080871553
"78",-0.16862243754902,1.0066889129557,-0.0656047803356786,-0.0954912575319945
"79",-0.16862243754902,1.01194785093343,-0.129331477660014,-0.0855091918747501
