"","t","","",""
"1",-0.16862243754902,1.00058914175603,-0.0213814424895735,-0.0268600915326482
"2",-0.16862243754902,1.02605476838567,0.0235971798931288,-0.228542251734927
"3",-0.16862243754902,1.02165227874675,-0.208602768155992,-0.0160705876087061
"4",-0.16862243754902,1.01619723926473,-0.130176536759748,-0.125343122533706
"5",-0.16862243754902,1.12428638819152,-0.388485524810416,-0.336301768781416
"6",-0.16862243754902,1.02286022172315,-0.213385540571266,0.026639148984989
"7",-0.16862243754902,1.08990418649196,-0.363024220374513,-0.236863992945675
"8",-0.16862243754902,1.01490401531158,-0.0824363123546332,-0.15242839204338
"9",-0.16862243754902,1.06313782505872,-0.358792327201901,-0.0391165056163713
"10",-0.16862243754902,1.01450897485353,-0.154244436352947,0.0737367880539769
"11",-0.16862243754902,1.01573911919862,-0.127159042371938,-0.124725844208159
"12",-0.16862243754902,1.06759514084387,-0.102776876149304,-0.35943886612669
"13",-0.16862243754902,1.03162122436831,-0.146755412992234,-0.206652363462535
"14",-0.16862243754902,1.0281265169603,-0.206653386224785,-0.119743529423268
"15",-0.16862243754902,1.00797666135834,-0.0830429235204376,-0.0955029983628075
"16",-0.16862243754902,1.00064885114872,0.0233261265011867,0.0274593358931848
"17",-0.16862243754902,1.09208072014797,-0.336318422947999,-0.282011024083597
"18",-0.16862243754902,1.05256300252148,-0.266710193066558,-0.191714754756746
"19",-0.16862243754902,1.0301731239137,-0.14572248754639,0.200054047340731
"20",-0.16862243754902,1.02812974058288,-0.0759425432192338,-0.226458591359258
"21",-0.16862243754902,1.06448564909968,-0.205303394829822,-0.301629264512776
"22",-0.16862243754902,1.02031187624075,-0.195853561165746,0.0517465687423548
"23",-0.16862243754902,1.03211263922976,-0.255291613534773,-0.00909352058475792
"24",-0.16862243754902,1.06810368673474,-0.0825466871030583,-0.366103168607772
"25",-0.16862243754902,1.02838616256635,-0.2077915391018,-0.120003231771649
"26",-0.16862243754902,1.00659738362302,0.0341922724941036,0.10985982531574
"27",-0.16862243754902,1.00199691099895,-0.0130156729961506,0.0618740810670163
"28",-0.16862243754902,1.00158206348504,0.0560666579344425,-0.00481245914330945
"29",-0.16862243754902,1.05656764257344,-0.0271247958416642,-0.339999159975071
"30",-0.16862243754902,1.0293122743622,-0.0440381474154927,-0.239884138126935
"31",-0.16862243754902,1.11102712198411,-0.195426865768745,-0.442932958719607
"32",-0.16862243754902,1.0435349224983,-0.296881783213803,-0.0287461522524724
"33",-0.16862243754902,1.01924860129539,-0.127988143184707,-0.149955814981386
"34",-0.16862243754902,1.01401569523351,-0.15541342844016,0.0638317823687399
"35",-0.16862243754902,1.00596081309812,-0.0174011275340522,0.107955353038043
"36",-0.16862243754902,1.00956522014064,-0.137858533092073,0.014729513614465
"37",-0.16862243754902,1.00157840618209,-0.0561647199724996,-0.00219726208246308
"38",-0.16862243754902,1.05120632531608,-0.307486653704565,-0.102404571080149
"39",-0.16862243754902,1.05168172199529,-0.214177669994963,0.24528018683641
"40",-0.16862243754902,1.03228957628802,-0.139234661444735,-0.215024366910499
"41",-0.16862243754902,1.01909454242602,-0.195794783714044,0.0147678391400937
"42",-0.16862243754902,1.07838476614125,-0.329152641416659,-0.233607025780362
"43",-0.16862243754902,1.03987022173334,-0.276753535997955,-0.0688299234372456
"44",-0.16862243754902,1.0090985382229,-0.134484066746138,0.0139246412884307
"45",-0.16862243754902,1.11427832757641,-0.298540810399532,-0.390499136788381
"46",-0.16862243754902,1.02012928041885,0.182654871223442,-0.0854455779208558
"47",-0.16862243754902,1.04299965962966,-0.209328967249417,-0.209832489042773
"48",-0.16862243754902,1.0079613359504,0.00345235094778673,-0.126388828793714
"49",-0.16862243754902,1.00014775950713,-0.0148408847006882,-0.00867692275151878
"50",-0.16862243754902,1.0120105001526,-0.133821198428225,-0.0791020813275183
"51",-0.16862243754902,1.02546313250097,0.0175976292774866,-0.226417666189103
"52",-0.16862243754902,1.05128587528512,-0.323403474605295,-0.0247423561373083
"53",-0.16862243754902,1.01173252514954,-0.0252555428372049,-0.151541611452001
"54",-0.16862243754902,1.06272007209579,-0.140822778491565,-0.330972652485351
"55",-0.16862243754902,1.01084806120166,0.0114705485726226,-0.1472488687583
"56",-0.16862243754902,1.1181390652309,-0.488950238510214,-0.105653364623363
"57",-0.16862243754902,1.00941939474231,-0.0457122452766094,-0.129760953733042
"58",-0.16862243754902,1.0483910040844,-0.214948075766975,-0.230045695828386
