"","t","","",""
"1",-0.16862243754902,1.00992700577427,-0.0619694309603019,-0.126934418573697
"2",-0.16862243754902,1.0236823608226,-0.137409699952887,-0.170423443863163
"3",-0.16862243754902,1.03385054294116,-0.124303199646124,-0.231075008812023
"4",-0.16862243754902,1.00711373091488,-0.0482979935097776,-0.109294880118983
"5",-0.16862243754902,1.05023488694793,-0.0788486282416029,-0.311088751945414
"6",-0.16862243754902,1.02342761672358,-0.15269986554535,-0.155199348371474
"7",-0.16862243754902,1.02493240775634,-0.197187726531957,-0.107719269280686
"8",-0.16862243754902,1.01983491732149,-0.108802716531714,-0.168003653125335
"9",-0.16862243754902,1.0069561700282,-0.114852254882029,-0.0277432497441386
"10",-0.16862243754902,1.03068671924828,-0.208098453500965,-0.137877289229582
"11",-0.16862243754902,1.00221580573382,-0.00379342578446947,-0.0664991066368399
"12",-0.16862243754902,1.00726848551132,-0.10733141439373,-0.0554054996234068
"13",-0.16862243754902,1.01384781222034,-0.0974377843760388,-0.135621770080822
"14",-0.16862243754902,1.00584010496791,-0.0857575918371505,0.0660299341521658
"15",-0.16862243754902,1.00017519321471,0.0115307972648784,-0.0147464516583587
"16",-0.16862243754902,1.01232169120675,-0.0654076411167992,-0.143237728867901
"17",-0.16862243754902,1.01667867277112,-0.174479884144197,-0.0565003866949317
"18",-0.16862243754902,1.02032609782815,-0.145257530214257,-0.141299666755709
"19",-0.16862243754902,1.01230989191726,-0.120648497127613,-0.101070556614599
"20",-0.16862243754902,1.01070063873891,-0.122814181526401,-0.0802026057135097
"21",-0.16862243754902,1.00906926547094,-0.129700826570531,-0.037396231160185
"22",-0.16862243754902,1.0057907307007,-0.065507869544276,-0.0855786947272323
"23",-0.16862243754902,1.01380603233774,-0.0283345210361432,-0.164316238156917
"24",-0.16862243754902,1.00214855020672,-0.0061969059122461,-0.0652940658753791
"25",-0.16862243754902,1.00634879698795,-0.103312049537219,-0.0454370071585082
"26",-0.16862243754902,1.00147160375756,0.00269974223673696,-0.0542041006253577
"27",-0.16862243754902,1.00136993375761,-0.0268237417487268,-0.0449692240573382
"28",-0.16862243754902,1.03951553467346,-0.275604383153249,-0.068079151097603
"29",-0.16862243754902,1.02927101964415,-0.152915714183189,-0.18977780754125
"30",-0.16862243754902,1.01889660523177,-0.137756036101964,-0.138468648690992
"31",-0.16862243754902,1.0127189632103,-0.153970473990302,-0.0435062246689029
"32",-0.16862243754902,1.0148055556265,-0.0986328379581367,-0.141781095378518
"33",-0.16862243754902,1.02763679984987,-0.117474579986236,-0.20551670361006
"34",-0.16862243754902,1.00790853995893,-0.0261481101675967,-0.123271656340006
"35",-0.16862243754902,1.0038820731758,-0.084325698317204,-0.0258533063079823
"36",-0.16862243754902,1.00320900641351,0.000130851759120826,-0.0801766389106263
"37",-0.16862243754902,1.02083386382867,-0.151276028953968,-0.138626622996045
"38",-0.16862243754902,1.03414134166125,-0.128875334930645,-0.229868359239449
"39",-0.16862243754902,1.0195515942401,-0.14960669391365,-0.130779549065432
"40",-0.16862243754902,1.03160378062994,-0.186213599423945,-0.171845441020579
"41",-0.16862243754902,1.00930772299734,-0.082409257204254,-0.109136584283689
"42",-0.16862243754902,1.00493628994341,-0.0994820568975938,-0.000516914546483073
"43",-0.16862243754902,1.02704877352601,-0.0258426591650349,-0.232725890627939
"44",-0.16862243754902,1.00178540078593,-0.0158868318095166,-0.0576333046327026
"45",-0.16862243754902,1.0282524159967,-0.120312421388423,-0.206949153810073
"46",-0.16862243754902,1.00294032672975,-0.0189495222335181,-0.0743654125779754
"47",-0.16862243754902,1.02185707505068,-0.0504746512019358,-0.204069084912865
"48",-0.16862243754902,1.01121583002817,-0.135972773981394,-0.0637876134948325
"49",-0.16862243754902,1.01605526111457,-0.0351978143400166,-0.176435278513942
"50",-0.16862243754902,1.01946894789948,-0.150375907577743,-0.129244041067409
"51",-0.16862243754902,1.01441751403761,-0.128836836227768,-0.111552509685155
"52",-0.16862243754902,1.01760245324438,-0.144475391463029,-0.121002537620404
"53",-0.16862243754902,1.04558512965871,-0.295608977984372,-0.0765741176799232
"54",-0.16862243754902,1.0183787648223,-0.143775030325519,-0.128156347076065
"55",-0.16862243754902,1.0190218923605,-0.192462656309365,-0.0369288916204457
"56",-0.16862243754902,1.0239926826924,-0.159124864699085,-0.152447668536039
"57",-0.16862243754902,1.02295791804411,-0.173873968813889,-0.127321424191063
"58",-0.16862243754902,1.01432431180143,-0.137027014780865,-0.100386287568024
"59",-0.16862243754902,1.02244927672143,-0.123885608725228,-0.173363431608178
"60",-0.16862243754902,1.0181288484198,-0.084852925209113,-0.171424423779328
"61",-0.16862243754902,1.00577109127908,-0.107490043759913,-0.00462369389262334
"62",-0.16862243754902,1.01703165363543,-0.155810923338028,-0.100380977605159
"63",-0.16862243754902,1.04746061727628,-0.218167076489881,-0.222658643399875
"64",-0.16862243754902,1.01937487010629,-0.181284150705008,-0.0791276342840258
"65",-0.16862243754902,1.00206288846235,0.00479641730403956,-0.0640860890876803
"66",-0.16862243754902,1.02608648767299,-0.210946148799756,-0.091406796747534
"67",-0.16862243754902,1.00336371573448,-0.00309275348354436,-0.0820315849438551
"68",-0.16862243754902,1.01612762919645,-0.167286179888088,-0.0673104214431332
"69",-0.16862243754902,1.00391425839621,-0.0512797644883995,-0.0722095836107051
"70",-0.16862243754902,1.05187497027332,-0.222134779502895,-0.238949979750373
"71",-0.16862243754902,1.0078252700417,-0.0626801945800311,-0.108549381122313
"72",-0.16862243754902,1.02471526157071,-0.197287914883764,-0.105445938455437
"73",-0.16862243754902,1.02462279862361,-0.163836094567556,-0.151689200591656
"74",-0.16862243754902,1.02403046859074,-0.131173536960628,-0.177290450401075
"75",-0.16862243754902,1.00117493140384,-0.0484883742688935,-0.000347609327622412
"76",-0.16862243754902,1.01702575295446,-0.184643639638413,-0.015751460683573
"77",-0.16862243754902,1.00068638797085,0.0042718509840147,-0.0368103023529501
"78",-0.16862243754902,1.01876650133366,-0.0987600315868758,-0.167724894993494
"79",-0.16862243754902,1.04449318176432,-0.257134545645972,-0.157631951670946
"80",-0.16862243754902,1.04103981448305,-0.162171452016295,-0.239717157270475
"81",-0.16862243754902,1.02294455467465,-0.106160233611726,-0.187471509136774
"82",-0.16862243754902,1.0141448880098,-0.067185407832576,-0.154841773597342
"83",-0.16862243754902,1.00751996994083,-0.0777183784277051,-0.0951648227242822
"84",-0.16862243754902,1.02904098362876,-0.194746294636348,-0.144911099343883
"85",-0.16862243754902,1.01916220309022,-0.156569155346734,-0.119070129762787
"86",-0.16862243754902,1.00982751390383,-0.0582749823807923,-0.127889148350061
"87",-0.16862243754902,1.03497111147934,-0.212065561621573,-0.161843749248824
"88",-0.16862243754902,1.01733775817058,-0.174582545596079,-0.0670600400591099
"89",-0.16862243754902,1.00714424012945,-0.0245054072591033,-0.117213503663133
"90",-0.16862243754902,1.00293516781162,-0.0337491689633946,-0.068847254321392
"91",-0.16862243754902,1.03350499542666,-0.116029553371039,-0.233815564743632
"92",-0.16862243754902,1.02128256933002,-0.204806859953796,0.0327450230294011
"93",-0.16862243754902,1.00103847658638,-0.0274111210718556,-0.03642337227604
"94",-0.16862243754902,1.01790988065361,-0.17238024113306,-0.0801597005929225
"95",-0.16862243754902,1.01655501291802,-0.151305922496161,-0.102423689185398
"96",-0.16862243754902,1.0113369717003,-0.0875535046060471,-0.123031923333441
"97",-0.16862243754902,1.00862235615232,-0.117972546635489,-0.0583226848712513
"98",-0.16862243754902,1.0142752893665,-0.143786793466214,-0.0898872663072761
"99",-0.16862243754902,1.00076123175679,-0.0388550178153569,-0.00365110639813104
"100",-0.16862243754902,1.00764566963174,-0.00318769337403225,-0.12385327665653
"101",-0.16862243754902,1.01915496892341,-0.196087008548521,0.0150577474998474
"102",-0.16862243754902,1.02849279153616,-0.229402819133934,-0.0719150110564991
"103",-0.16862243754902,1.02436747601839,-0.1746761638697,-0.13717493830891
"104",-0.16862243754902,1.00748155072937,-0.116911296282211,-0.0367535557691829
"105",-0.16862243754902,1.05644877759989,-0.208978687062943,-0.269094645145049
"106",-0.16862243754902,1.00679167617212,-0.116452526256226,-0.00826367581695327
"107",-0.16862243754902,1.02992076228096,-0.18059621346527,-0.1676955105523
"108",-0.16862243754902,1.01063746455697,-0.145202970248165,0.017440819855783
"109",-0.16862243754902,1.02830489405166,-0.201031720994362,-0.130373318913961
"110",-0.16862243754902,1.02670598429458,-0.0773242769142132,-0.219422274133671
"111",-0.16862243754902,1.02269608265608,-0.130102058492418,-0.170237281040699
"112",-0.16862243754902,1.04383413487891,-0.01005315329091,-0.299146511340704
"113",-0.16862243754902,1.00517671261338,-0.000989376849525069,-0.101878578286515
"114",-0.16862243754902,1.01431745883154,-0.109776929577372,-0.129572115144587
"115",-0.16862243754902,1.02828225285909,-0.232664716927932,-0.0568464690355003
"116",-0.16862243754902,1.00310328999293,-0.0532772323706025,-0.058118386983524
"117",-0.16862243754902,1.0067096351447,-0.112862415298418,0.0269511540789872
"118",-0.16862243754902,1.00255560813603,-0.0590586667383047,-0.040371045169654
"119",-0.16862243754902,1.02998845012918,-0.226973453759863,-0.0967432617179343
"120",-0.16862243754902,1.01396586007412,-0.131964861836961,-0.103498988575734
"121",-0.16862243754902,1.02331902851254,-0.137815645304822,-0.167894854075615
"122",-0.16862243754902,1.03812339141922,-0.140456372899077,-0.240774133003893
