"","t","","",""
"1",-0.16862243754902,1.00344428426066,-0.0598304234941426,-0.0576259667154804
"2",-0.16862243754902,1.06834533114624,-0.231541661509204,-0.296226611848967
"3",-0.16862243754902,1.00294958191214,-0.0624937688568043,0.0447481028849346
"4",-0.16862243754902,1.04973784696262,-0.17308368872811,-0.268312474629844
"5",-0.16862243754902,1.05024306591212,-0.120020951275762,-0.297666707495732
"6",-0.16862243754902,1.00360535272702,-0.0584955409498739,-0.0616601630820121
"7",-0.16862243754902,1.008427290814,-0.0745580973409675,-0.10661468463281
"8",-0.16862243754902,1.05512754283272,-0.193517973134873,-0.275399574651067
"9",-0.16862243754902,1.04472869160646,-0.179451525346111,-0.243423887728192
"10",-0.16862243754902,1.00254923756773,-0.0309015339552974,-0.0644210287627653
"11",-0.16862243754902,1.02407708014144,-0.0649020590327324,-0.211001395266314
"12",-0.16862243754902,1.03566165468757,-0.268913206587383,-0.0167556054230018
"13",-0.16862243754902,1.01746308655371,0.140442935412764,-0.124526761750423
"14",-0.16862243754902,1.03573374628599,-0.00125420853764439,-0.269708769150277
"15",-0.16862243754902,1.02932497747628,0.106785354849838,-0.21933261783449
"16",-0.16862243754902,1.06744406312047,-0.291901399678054,-0.232874216600145
"17",-0.16862243754902,1.01750638752539,-0.164781814586977,-0.0903670417596183
"18",-0.16862243754902,1.03735120606571,-0.175944743495905,-0.212464048634454
"19",-0.16862243754902,1.00456027346633,0.0297437312299952,-0.0908661294392332
"20",-0.16862243754902,1.04440684740757,-0.20504512460869,-0.220776266355824
"21",-0.16862243754902,1.07639462411803,-0.398033378829298,0.0139576562477806
"22",-0.16862243754902,1.02308282627683,-0.172011376429916,-0.130807323194367
"23",-0.16862243754902,1.0548556774956,-0.21324622528237,-0.259319393311637
"24",-0.16862243754902,1.0348268533937,0.118555468022727,-0.238351038400566
"25",-0.16862243754902,1.1080793875179,-0.472487180693204,-0.0677922792258511
"26",-0.16862243754902,1.00222005241439,-0.0526554757789192,-0.0408954072237301
"27",-0.16862243754902,1.02736291872907,-0.165507645873883,-0.167576209340115
"28",-0.16862243754902,1.00129485075784,0.0214956328932862,0.0461445112736518
"29",-0.16862243754902,1.00939630276392,-0.137285345248612,-0.00579913902529086
"30",-0.16862243754902,1.03143236633888,-0.154525575130175,-0.199936422299944
"31",-0.16862243754902,1.03168877794922,-0.243115423915298,0.0726403827139862
"32",-0.16862243754902,1.01974252813465,-0.18942892464913,-0.0631783680758184
"33",-0.16862243754902,1.0993864866906,-0.383438363910929,-0.248245177595064
"34",-0.16862243754902,1.05005722645852,-0.0930742205918398,-0.306524661812038
"35",-0.16862243754902,1.04214320526142,-0.247446551291716,-0.15758383332812
"36",-0.16862243754902,1.02209834827024,-0.166669246264711,-0.130024597235708
"37",-0.16862243754902,1.01668318291021,-0.136906945636857,-0.122070400379524
"38",-0.16862243754902,1.03217591002563,-0.0926954996546588,-0.238316288954421
"39",-0.16862243754902,1.02474713913879,0.034032049542428,-0.221243121423194
"40",-0.16862243754902,1.01397273750084,-0.0124654569492185,-0.16728814894663
"41",-0.16862243754902,1.00265986914292,-0.0693484425793186,0.0227509714413116
"42",-0.16862243754902,1.03151782944063,-0.125384392525824,-0.219790324092826
"43",-0.16862243754902,1.07451198449436,-0.388836759928567,0.0581547844142578
"44",-0.16862243754902,1.0669930833135,-0.361588004072763,0.0879110638629612
"45",-0.16862243754902,1.00234530515446,0.0653341252086886,0.020677592906524
"46",-0.16862243754902,1.0117270546912,-0.0348833433359411,-0.14958203619364
"47",-0.16862243754902,1.00476651205871,-0.0722455151411728,-0.0658508109031583
