"","t","","",""
"1",-0.16862243754902,1.00526392673994,-0.00277806913817062,-0.102702700726258
"2",-0.16862243754902,1.05031568861729,0.00645934305928396,-0.321125088778282
"3",-0.16862243754902,1.07105939540095,-0.311686806551243,-0.223650537890128
"4",-0.16862243754902,1.01957762394001,0.019433483646927,-0.197891058293471
"5",-0.16862243754902,1.0585536788558,-0.168349819223025,-0.303635026613741
"6",-0.16862243754902,1.11800365549617,-0.46932763577805,-0.172231657942953
"7",-0.16862243754902,1.01462616633147,-0.161910823937639,-0.0570187907301411
"8",-0.16862243754902,1.00913478994381,-0.00768070256071022,-0.135255429033742
"9",-0.16862243754902,1.04345641600769,-0.0735853507461249,-0.288767186957217
"10",-0.16862243754902,1.01954930511252,-0.0963162659986379,-0.173792872292008
"11",-0.16862243754902,1.04216040191178,0.290911168996307,0.0383274714287048
"12",-0.16862243754902,1.08431101790845,-0.419002224384367,0.0129429331536242
"13",-0.16862243754902,1.01861434481552,-0.0415780660943755,-0.189331581844664
"14",-0.16862243754902,1.10432459450669,-0.300807403167206,-0.359232120267891
"15",-0.16862243754902,1.01151369991134,-0.0217101730330578,0.150627465938986
"16",-0.16862243754902,1.01076298941898,-0.139581488682105,-0.0464631983023887
"17",-0.16862243754902,1.04831719252157,0.115697370635328,-0.292545816179929
"18",-0.16862243754902,1.00438142396209,0.00949605060253569,-0.0932301980211939
"19",-0.16862243754902,1.02566379304205,-0.227901478359918,-0.00686531272148261
"20",-0.16862243754902,1.00369333243091,-0.0487685308070026,0.0708656190912606
"21",-0.16862243754902,1.00295876769936,-0.0322919260468033,-0.0698821952803282
"22",-0.16862243754902,1.02524930110681,-0.0190530776777553,-0.225328892179883
"23",-0.16862243754902,1.00291525098265,-0.0680957398406263,0.0346694515264319
"24",-0.16862243754902,1.00436275447978,-0.0557591608111739,0.0750696914330546
"25",-0.16862243754902,1.07112523524072,-0.381914203830137,0.0380895061963697
"26",-0.16862243754902,1.02674155262706,-0.228614296261394,0.0439740768628399
"27",-0.16862243754902,1.04477675773301,-0.295922287484742,0.0631543606482433
"28",-0.16862243754902,1.02730190404948,-0.158159107924359,-0.174169166743861
"29",-0.16862243754902,1.01004606380359,-0.0577802673969693,-0.129824850104505
"30",-0.16862243754902,1.00941944399279,0.110936188950538,-0.0813681503528126
"31",-0.16862243754902,1.0059232538647,0.0719987038700676,-0.0818399615516309
"32",-0.16862243754902,1.04867346859071,-0.193915304754564,-0.249224594107441
"33",-0.16862243754902,1.02334920313828,-0.081745349244489,0.201398335247976
"34",-0.16862243754902,1.00113591644726,0.0468434969541936,-0.00887749929854782
"35",-0.16862243754902,1.01804198250627,0.173455670199247,-0.0795148327107523
"36",-0.16862243754902,1.02425558732654,0.205853104613652,-0.0820000456740564
"37",-0.16862243754902,1.0209977116598,-0.179941556849197,-0.100286406522699
"38",-0.16862243754902,1.03117761514081,-0.0251510969241135,-0.250389089800267
"39",-0.16862243754902,1.05555706534763,-0.333711019175614,0.0532698215322663
"40",-0.16862243754902,1.05521842077509,-0.33649220613472,0.0160907039519265
"41",-0.16862243754902,1.01406330619611,-0.081030882384054,-0.147507237359565
"42",-0.16862243754902,1.0116798863602,-0.042159132277816,-0.147372996276009
"43",-0.16862243754902,1.00729202995406,-0.0934969063943321,-0.0767825637997694
"44",-0.16862243754902,1.01259948777626,-0.135862633857589,-0.0830606246425905
