"","t","","",""
"1",-0.16862243754902,1.03906311528146,-0.236192136508458,-0.154484407595001
"2",-0.16862243754902,1.00431790915083,-0.0758285710996174,-0.0538933246894777
"3",-0.16862243754902,1.00169094640652,0.00623799166185274,-0.0578432327314449
"4",-0.16862243754902,1.0000218264214,-0.00603022279142295,-0.00269995042085753
"5",-0.16862243754902,1.02002868820561,-0.191030798510583,-0.0629742708005884
"6",-0.16862243754902,1.09225497504021,-0.31577526489413,-0.305461802163765
"7",-0.16862243754902,1.03383265689514,0.202811947062524,-0.166364889900413
"8",-0.16862243754902,1.04027327093387,-0.251638074509978,-0.137283493823402
"9",-0.16862243754902,1.00682916083945,-0.0912250208351765,-0.0733686219735661
"10",-0.16862243754902,1.02029166258047,-0.109973998835537,-0.170002342076023
"11",-0.16862243754902,1.08137198796518,-0.407568049317224,-0.0570408759708415
"12",-0.16862243754902,1.0616654365065,-0.324234650128111,-0.148342140772061
"13",-0.16862243754902,1.02533071601403,-0.121293961890252,-0.191287354550188
"14",-0.16862243754902,1.03210397004521,-0.00790823398364597,-0.255296033690966
"15",-0.16862243754902,1.03296958878177,-0.234003392921385,-0.11076363775745
"16",-0.16862243754902,1.02949141008656,-0.113389023848765,-0.216784438354419
"17",-0.16862243754902,1.01670292847252,-0.164381698812727,-0.0816302753887687
"18",-0.16862243754902,1.01322247792563,-0.112535247859471,0.118133855278463
"19",-0.16862243754902,1.01698902271552,-0.0875354521623781,-0.163107991645416
"20",-0.16862243754902,1.00842284738927,-0.00302701798975257,-0.130028751815806
"21",-0.16862243754902,1.03336621988314,-0.0608055226077265,-0.253275409023405
"22",-0.16862243754902,1.01736000855998,0.176682920105978,-0.0616808946107878
"23",-0.16862243754902,1.02204122866821,0.0457755375479146,-0.206089478770313
"24",-0.16862243754902,1.0180069218735,-0.131038029330083,-0.138445396643037
"25",-0.16862243754902,1.02139079058379,-0.184140764905051,-0.0965987877230214
"26",-0.16862243754902,1.07516174377112,-0.356250865953749,-0.170464353388519
"27",-0.16862243754902,1.03529208352451,-0.162441965717146,-0.213172010316731
"28",-0.16862243754902,1.07928268974217,-0.403023645514198,-0.0492246435592427
"29",-0.16862243754902,1.05748961646015,-0.343025380799836,0.0248571327423721
"30",-0.16862243754902,1.00069073333568,-0.0334288839931742,-0.016262026284525
"31",-0.16862243754902,1.01535768080947,-0.127828534351324,-0.120876324333514
"32",-0.16862243754902,1.02064032097632,-0.0694369277922185,0.192055142762226
"33",-0.16862243754902,1.05698285013183,-0.300038451151812,-0.164892914654441
"34",-0.16862243754902,1.01014974443014,-0.107759645477735,-0.0937569462962387
"35",-0.16862243754902,1.00694014333491,0.0551648776569295,-0.104332586148503
"36",-0.16862243754902,1.01275622313328,-0.040925530509081,-0.154920200257233
"37",-0.16862243754902,1.01730967830703,-0.0275667633645171,0.184821684698423
"38",-0.16862243754902,1.04518880543414,-0.291068747004248,-0.0877418003133375
"39",-0.16862243754902,1.08466387137088,-0.306015316603767,-0.287837349663251
"40",-0.16862243754902,1.03026894062352,-0.239724220995883,0.0631378482483693
"41",-0.16862243754902,1.02246307465702,-0.21314145667129,0.00120767757925345
"42",-0.16862243754902,1.0049072129375,0.0974115428529753,0.0186948638085576
"43",-0.16862243754902,1.00694827556002,-0.109640825850986,-0.0438602207017197
"44",-0.16862243754902,1.00205385632315,-0.0521264411352565,-0.0373465541472397
"45",-0.16862243754902,1.00515838361026,-0.101637128122591,-0.00364284627408241
"46",-0.16862243754902,1.07322379595166,-0.330876183093569,-0.205743208049089
"47",-0.16862243754902,1.01424439695209,-0.141436374908347,-0.0932064836880306
"48",-0.16862243754902,1.00336812430668,-0.0681793368372382,-0.0458167098681363
"49",-0.16862243754902,1.01723795208234,-0.0903280082018142,-0.163137678330204
"50",-0.16862243754902,1.07302178305039,0.17744141927191,-0.346251772020619
"51",-0.16862243754902,1.0549553172048,-0.335098215676494,0.0252963860877903
"52",-0.16862243754902,1.01219979209066,0.121079183230112,-0.0994396827061621
"53",-0.16862243754902,1.02433381103254,-0.209453193153676,-0.0734106007479991
"54",-0.16862243754902,1.00046202447538,-0.0229667845509174,0.0199195688899758
"55",-0.16862243754902,1.01130457035089,0.126234293084311,0.0824732517978559
"56",-0.16862243754902,1.05242814466582,-0.266684485750852,-0.191008860382282
"57",-0.16862243754902,1.01416136973522,-0.168420852409541,-0.0125578794732967
"58",-0.16862243754902,1.11154599286419,-0.476002577721883,0.0946363579949957
"59",-0.16862243754902,1.0184467107091,-0.150024615595748,0.121352038588256
"60",-0.16862243754902,1.00481013639668,0.0157735278062658,-0.0969257758599359
"61",-0.16862243754902,1.00280140920316,-0.00729857557328326,-0.0745479516448752
"62",-0.16862243754902,1.00099406128405,0.0224210624038864,-0.0385539451499709
"63",-0.16862243754902,1.10604655205586,-0.11478261428637,-0.458436393376701
"64",-0.16862243754902,1.04090849253316,0.0978977539371961,-0.271857535488175
"65",-0.16862243754902,1.03726230586268,-0.198681835391176,-0.190889023909614
"66",-0.16862243754902,1.00253109652293,0.00512193380512508,-0.0710096140643199
"67",-0.16862243754902,1.00591413278087,-0.0985172304006818,0.0464499498650945
"68",-0.16862243754902,1.02765518027014,-0.0688358663220228,-0.226576241128145
"69",-0.16862243754902,1.00414473830794,-0.0875633472783855,0.0252846926997588
"70",-0.16862243754902,1.02892758745196,-0.156317436353296,-0.185086032189483
"71",-0.16862243754902,1.05587771738764,-0.332966349390958,-0.0633337528415506
"72",-0.16862243754902,1.13021234569236,-0.441280271740431,-0.287492031416743
"73",-0.16862243754902,1.04625548516575,-0.0830917678096577,-0.29622001681467
"74",-0.16862243754902,1.00055982257452,-0.0334622516147268,0.000486073269217467
"75",-0.16862243754902,1.04957581892603,-0.28357141388349,-0.145590703351403
"76",-0.16862243754902,1.00855000053802,0.0314264149985908,0.127222183700689
"77",-0.16862243754902,1.0508647063443,-0.244418967401691,-0.211130290139477
"78",-0.16862243754902,1.07870841654064,-0.353051560654409,-0.197399198162268
"79",-0.16862243754902,1.01062546973078,-0.0458258700229774,0.13879419910499
"80",-0.16862243754902,1.04004875587617,-0.0608572987715919,-0.279280868993543
"81",-0.16862243754902,1.02955541995101,0.0821186020195057,-0.230739892417545
"82",-0.16862243754902,1.00661631627629,-0.114176031139037,-0.015499745384407
"83",-0.16862243754902,1.00181491012342,-0.0446403745944054,-0.0405012481495452
"84",-0.16862243754902,1.04902742534856,-0.196898187315605,-0.248373998166611
"85",-0.16862243754902,1.04073445828399,-0.216799290693154,-0.190069145877557
"86",-0.16862243754902,1.01285795840569,-0.147741786163749,0.0636679552591763
"87",-0.16862243754902,1.1050309804415,0.209869424673038,-0.420771068780757
"88",-0.16862243754902,1.02401415460469,0.0801541959941103,-0.205378415845723
"89",-0.16862243754902,1.06962436249701,-0.1983224723979,-0.323673406057901
"90",-0.16862243754902,1.0572155004881,-0.0463246022323641,-0.339939179413495
"91",-0.16862243754902,1.02910592232106,-0.0999867119783246,-0.221498660908027
"92",-0.16862243754902,1.00755517470272,0.101296541328979,-0.0700459904991982
"93",-0.16862243754902,1.07773748724051,-0.400927530637384,-0.0278425318620227
"94",-0.16862243754902,1.07349508450059,-0.191527329504634,-0.340160224746732
"95",-0.16862243754902,1.00536002364418,0.074852700813204,-0.0717345824745007
"96",-0.16862243754902,1.00423014724319,-0.0804021448004373,-0.0448740876627477
"97",-0.16862243754902,1.13659213923294,-0.511023708341789,-0.175204053830718
"98",-0.16862243754902,1.02487909797739,-0.0869388079433554,-0.206927062377869
"99",-0.16862243754902,1.06793884072879,-0.354678833249509,-0.121228267256149
"100",-0.16862243754902,1.03825308012035,-0.209285152847986,-0.184849082163774
"101",-0.16862243754902,1.04382009468554,-0.0597398122578294,-0.293243149793358
"102",-0.16862243754902,1.05515368509268,0.0796891438531663,-0.327106923675742
"103",-0.16862243754902,1.0221238294951,-0.112491255190685,-0.179116834293582
"104",-0.16862243754902,1.04203806567235,-0.291708792036648,-0.0273735448688679
"105",-0.16862243754902,1.05752729905745,-0.214340436703718,-0.269113666403983
"106",-0.16862243754902,1.02303056054848,-0.145876161877871,0.159096427401503
"107",-0.16862243754902,1.027859759242,-0.198112183411246,-0.131328776180453
"108",-0.16862243754902,1.00521402196286,-0.0956816238596917,0.0360590738416484
"109",-0.16862243754902,1.01194014634087,-0.0944986156296577,-0.122853048071539
"110",-0.16862243754902,1.02393409659825,-0.0902643780057681,-0.200732100670799
"111",-0.16862243754902,1.09178445056084,-0.233271985339616,-0.370914366589035
"112",-0.16862243754902,1.04443011359635,-0.10274720141088,-0.283332445704895
"113",-0.16862243754902,1.06471867268151,-0.338936882061119,-0.136922028670895
"114",-0.16862243754902,1.01727715959664,-0.185298262549163,-0.0227458421093326
"115",-0.16862243754902,1.03378345323672,-0.144604242422387,-0.218627174110345
"116",-0.16862243754902,1.02338851318713,-0.107872078049681,-0.188911788146251
"117",-0.16862243754902,1.03735110355166,-0.183558852564803,-0.205921003506035
"118",-0.16862243754902,1.01347717672906,-0.144403057078397,-0.0792700754201997
