"","t","","",""
"1",-0.16862243754902,1.07528867437441,-0.171547680021324,-0.356113923790085
"2",-0.16862243754902,1.00276108276868,-0.0301935856764972,-0.067956872348617
"3",-0.16862243754902,1.02006230476059,-0.133954554630191,-0.150277353208351
"4",-0.16862243754902,1.04490209334935,-0.29933966215531,0.0470760166815687
"5",-0.16862243754902,1.05518497673502,-0.283441905103828,-0.181868143330239
"6",-0.16862243754902,1.02082082769772,0.0116963880895359,-0.204788566006792
"7",-0.16862243754902,1.00522569786125,-0.0746309636618427,-0.0700637060362848
"8",-0.16862243754902,1.01018085726272,0.0904750266478123,-0.110813509704901
"9",-0.16862243754902,1.0406095506215,-0.274629908537641,0.0862939753475319
"10",-0.16862243754902,1.01920059706791,-0.166150777259016,0.105658772848266
"11",-0.16862243754902,1.02850212742271,-0.170027421805094,0.170021474959341
"12",-0.16862243754902,1.02169862879552,0.0930428717675226,-0.187646241891242
"13",-0.16862243754902,1.01604349246043,-0.0805588793543454,-0.160793798165113
"14",-0.16862243754902,1.00307632063299,0.0751594336140919,-0.0226531356203656
"15",-0.16862243754902,1.00932893178788,-0.0287775533988291,-0.133853445844462
"16",-0.16862243754902,1.00481613550574,-0.0982534774866458,0.00131161521417445
"17",-0.16862243754902,1.0147723059195,-0.09463171851337,-0.144248641977583
"18",-0.16862243754902,1.05922624338296,-0.332117085759611,-0.107974422979364
"19",-0.16862243754902,1.01117491037668,-0.045172318757736,-0.142948105945267
"20",-0.16862243754902,1.03677974088703,-0.0954719660225436,-0.256509911733561
"21",-0.16862243754902,1.0204019322006,-0.0368036166982609,-0.19966370986395
"22",-0.16862243754902,1.00985543350564,-0.130865646981312,0.0517897578776291
"23",-0.16862243754902,1.0821925532242,-0.362137450862922,-0.199992972217565
"24",-0.16862243754902,1.02547397600196,-0.216195431634659,-0.069687953030363
"25",-0.16862243754902,1.00575728744672,-0.0977932710230175,-0.0445443306696069
"26",-0.16862243754902,1.00005743372864,0.00601282557002788,0.00887224236505143
"27",-0.16862243754902,1.00487684511398,-0.0405685791529028,-0.0901757408161349
"28",-0.16862243754902,1.06247830379837,-0.339004633513836,-0.118050855559873
"29",-0.16862243754902,1.01893836943734,-0.176135137531152,-0.0849224000986188
"30",-0.16862243754902,1.0093842791389,0.115396844876127,-0.074432460428229
"31",-0.16862243754902,1.02856496961386,-0.199396409447145,0.134859069462715
"32",-0.16862243754902,1.03220500029191,-0.228865189745952,-0.114314861458078
"33",-0.16862243754902,1.02105648005106,0.176538917416239,-0.106725564377825
"34",-0.16862243754902,1.01974006118622,-0.124568432493579,-0.15605286929167
"35",-0.16862243754902,1.02876300678007,-0.0834410377876045,-0.226695649124766
"36",-0.16862243754902,1.01728778254601,0.165297497939582,-0.0868974665470569
"37",-0.16862243754902,1.02853571738404,-0.234347063810915,0.0544717873573807
"38",-0.16862243754902,1.00800440739705,-0.124141514432068,-0.025724885352273
"39",-0.16862243754902,1.0568735451571,-0.230416311020667,-0.25276474055645
"40",-0.16862243754902,1.08138815184611,-0.371388921539532,-0.177399560063861
"41",-0.16862243754902,1.06809869362452,-0.372954855398519,-0.0417072554487643
"42",-0.16862243754902,1.05987846611981,-0.34458903658754,-0.0678288936084914
"43",-0.16862243754902,1.05447508237104,-0.256933861949758,-0.214249130511647
"44",-0.16862243754902,1.00934524590172,-0.107873156697227,-0.0845056654229555
"45",-0.16862243754902,1.04825184670389,-0.164086860428118,-0.268155619655767
"46",-0.16862243754902,1.01481846297342,-0.00500629165361859,-0.17271783299825
"47",-0.16862243754902,1.04450984224642,-0.254471973315881,0.162002547345298
"48",-0.16862243754902,1.02640802754256,-0.101840068171081,-0.207706618861123
"49",-0.16862243754902,1.01328902596553,-0.161276748147101,-0.0272848061980853
"50",-0.16862243754902,1.04196470943777,-0.27456420679348,-0.101513309775664
"51",-0.16862243754902,1.05840148602267,-0.337793981424964,-0.0781596553732632
"52",-0.16862243754902,1.03483155823628,-0.182397969228236,-0.193926106399183
"53",-0.16862243754902,1.03475170427058,-0.0524481916522906,-0.26069191909854
"54",-0.16862243754902,1.0108351436643,-0.102297768907213,-0.106408900677692
"55",-0.16862243754902,1.06115517957367,-0.303880550556446,-0.183594461053535
"56",-0.16862243754902,1.0149514255755,-0.109736486032853,-0.134477878890514
"57",-0.16862243754902,1.02063270565163,0.109225763069918,-0.172513340143757
"58",-0.16862243754902,1.06978580194847,-0.0104465645873298,-0.379911215073801
"59",-0.16862243754902,1.03177642031939,0.145419459144894,-0.20836449416611
"60",-0.16862243754902,1.02758635487528,-0.162688739447143,-0.171656898442694
"61",-0.16862243754902,1.01886926025514,-0.181825336046015,-0.0709515092482185
"62",-0.16862243754902,1.00934854002951,-0.10680260222351,0.0858934189446373
"63",-0.16862243754902,1.02495433697578,-0.111699011463971,-0.195076199787222
"64",-0.16862243754902,1.04552898605528,-0.301648263694752,-0.0462513317832847
"65",-0.16862243754902,1.05594847446227,-0.184402866885446,-0.284644977829607
"66",-0.16862243754902,1.02747567917737,-0.202267885414221,-0.121630480682479
"67",-0.16862243754902,1.01022150373306,0.00652789599769496,0.143195227499146
"68",-0.16862243754902,1.0594544638155,-0.210314535943821,-0.279663291958969
"69",-0.16862243754902,1.02582206551344,-0.119290930643004,-0.195142470929808
"70",-0.16862243754902,1.01281758497807,-0.0699752544917139,0.144578436150193
"71",-0.16862243754902,1.04851059945889,-0.178468594901622,-0.259852723309709
"72",-0.16862243754902,1.01809039260116,0.0474044894932525,-0.185096898630617
"73",-0.16862243754902,1.06546185026539,-0.355113645476959,-0.0954109698463636
"74",-0.16862243754902,1.10193688878573,-0.448913380356234,-0.112879067164465
"75",-0.16862243754902,1.0817908924093,-0.0703624297720183,-0.406596437977859
"76",-0.16862243754902,1.00654443865454,0.0252007861067796,-0.111788314979647
"77",-0.16862243754902,1.02856231648468,0.0470700499484007,-0.236061113464688
"78",-0.16862243754902,1.02294679322342,-0.140340889959403,-0.163476531561785
"79",-0.16862243754902,1.00215349395802,-0.038201632753838,-0.053406560525997
"80",-0.16862243754902,1.02269926757711,-0.212253942896931,0.0293607838361334
"81",-0.16862243754902,1.06049564422365,0.0297969360460492,-0.351799877799286
"82",-0.16862243754902,1.01498290004075,-0.131964507416012,-0.113029448187584
"83",-0.16862243754902,1.03920563644164,-0.0642139372257449,-0.275363260218284
"84",-0.16862243754902,1.01337373275842,-0.163670963996982,-0.0117532033518862
"85",-0.16862243754902,1.06749867243686,-0.283839046527154,-0.242876123406608
"86",-0.16862243754902,1.09573051727316,0.0133652871360239,-0.447712782466044
"87",-0.16862243754902,1.08612435194396,-0.395528472105746,0.152392045853397
"88",-0.16862243754902,1.00257214042718,0.0712924818396076,-0.00826309832197063
"89",-0.16862243754902,1.00333804558455,0.0621045057805839,-0.0532002263075109
"90",-0.16862243754902,1.00984757254799,-0.0850032481717335,0.112100702858276
"91",-0.16862243754902,1.1248199990993,0.0812092102131808,-0.508551958555171
"92",-0.16862243754902,1.01478981733819,-0.149605096324116,-0.0861201981368185
"93",-0.16862243754902,1.0129616396102,0.0323015147756584,-0.15826526929489
"94",-0.16862243754902,1.01881790961643,0.0286704481124578,-0.192789881374058
"95",-0.16862243754902,1.01329330569069,0.157980409238088,-0.0424913362289974
"96",-0.16862243754902,1.00212240551257,0.0638996341952438,0.0128900108616106
"97",-0.16862243754902,1.1004359668468,-0.111982907009818,-0.445442640154347
"98",-0.16862243754902,1.1152097629504,-0.205228951855886,-0.448969812682346
"99",-0.16862243754902,1.01967285027672,-0.197214466162629,-0.0289685334049475
"100",-0.16862243754902,1.00785779685715,-0.105017616654115,0.0689103684363742
"101",-0.16862243754902,1.00830982993894,-0.0210870656942711,-0.127452143222084
"102",-0.16862243754902,1.01895498800381,-0.139133021457602,0.137518253035448
"103",-0.16862243754902,1.04875553460087,0.237191969162749,-0.208873505071
"104",-0.16862243754902,1.04782654592373,0.291152028051734,0.11476483304483
"105",-0.16862243754902,1.00342929634167,0.0746162319591834,-0.0360939147911694
"106",-0.16862243754902,1.08276959323548,-0.205231828499031,-0.360929201653548
"107",-0.16862243754902,1.00073461656451,0.0323704055112157,0.0205409259175609
"108",-0.16862243754902,1.0145651842955,-0.0770517790085489,-0.152988681072087
"109",-0.16862243754902,1.03446265067508,-0.171056156698723,-0.202120674096391
"110",-0.16862243754902,1.07520129068396,-0.358597091367091,-0.165728517616984
"111",-0.16862243754902,1.01068357785494,0.0198947982845649,-0.145208441720444
"112",-0.16862243754902,1.04708560470796,-0.214810680628482,-0.224153150936077
"113",-0.16862243754902,1.05594177675724,-0.194880749936945,-0.277550948845876
"114",-0.16862243754902,1.04253658194125,-0.256189581422202,-0.145771818457685
"115",-0.16862243754902,1.02005997203564,-0.082920452716409,-0.183429945948474
"116",-0.16862243754902,1.03041849257811,-0.24831857751616,-0.0100076924064901
"117",-0.16862243754902,1.03663257530609,-0.110383813932333,-0.24984497154732
"118",-0.16862243754902,1.00506602872564,-0.0745286666468702,-0.0678468860461609
"119",-0.16862243754902,1.01063594369779,0.0331626870674106,-0.142426285777589
"120",-0.16862243754902,1.03351996397067,-0.128260841201391,-0.227404205194721
"121",-0.16862243754902,1.0490664749901,-0.128178400208533,-0.290018562626851
"122",-0.16862243754902,1.03480648117213,0.192472242568174,-0.183790340651033
"123",-0.16862243754902,1.00529438720763,-0.00510642188535342,-0.102911269580626
"124",-0.16862243754902,1.02082229563968,-0.193711292343658,0.067484031397167
"125",-0.16862243754902,1.00254122535929,-0.0626938106803901,-0.0340351971827544
"126",-0.16862243754902,1.01007969508717,0.138295432824863,0.0336951582156658
"127",-0.16862243754902,1.00904152384364,-0.0316005017974704,-0.131019865390088
"128",-0.16862243754902,1.00502930881828,-0.0388884799367484,-0.0925829234360129
"129",-0.16862243754902,1.02543890688955,0.090782515157871,-0.208046837766031
"130",-0.16862243754902,1.03540351338048,-0.0642314941629997,-0.260642956318097
"131",-0.16862243754902,1.09778263710851,-0.44352609951732,-0.0917132345076638
"132",-0.16862243754902,1.01068921350729,-0.00325372799892717,0.146567730261793
"133",-0.16862243754902,1.01119586609615,0.12981641365306,0.0752647218569389
"134",-0.16862243754902,1.03580038264469,-0.268984182193275,0.0230204782033549
"135",-0.16862243754902,1.05558797006151,0.0212623175041197,-0.337363122455499
"136",-0.16862243754902,1.03712708171253,-0.104371730300473,-0.254438844392187
"137",-0.16862243754902,1.02514969928303,-0.171291428354629,-0.146939281719759
"138",-0.16862243754902,1.1060107268013,-0.162330044846452,-0.443743940059674
"139",-0.16862243754902,1.00882256098057,0.0412829420684479,0.126564917088306
"140",-0.16862243754902,1.01924490032588,-0.145285181493414,-0.133238068429198
"141",-0.16862243754902,1.0744260319508,-0.326299390934465,-0.21890638549238
"142",-0.16862243754902,1.04734587022486,-0.299720317061806,-0.0842680450552309
"143",-0.16862243754902,1.02812040857752,-0.165904049458306,-0.171777242110086
"144",-0.16862243754902,1.00919524506517,-0.0680449023908358,0.117664497282608
"145",-0.16862243754902,1.00981788166802,-0.118784437873318,-0.0749827410515959
"146",-0.16862243754902,1.02177566505298,-0.0683754486660184,-0.198369119860354
"147",-0.16862243754902,1.0433786751496,-0.163964415891913,-0.248504990046785
"148",-0.16862243754902,1.03407881666125,-0.212085739039251,0.156008456064765
"149",-0.16862243754902,1.00468568450194,-0.0940299282646385,-0.0234882360699731
"150",-0.16862243754902,1.01154402561389,-0.140803311000663,-0.0582730071851947
"151",-0.16862243754902,1.03408734786076,-0.0805989037611543,-0.250679994650969
"152",-0.16862243754902,1.00140231462358,-0.00828299124281839,-0.0523257851305438
"153",-0.16862243754902,1.04500541904917,-0.160995288284307,-0.257131956381127
"154",-0.16862243754902,1.00217126016741,0.0540367856397886,-0.0377791014086953
"155",-0.16862243754902,1.00948525883522,-0.137998885732429,-0.00409821207500699
"156",-0.16862243754902,1.05020663803034,-0.230783875997753,-0.222873922078011
"157",-0.16862243754902,1.09219375464406,-0.329268402998018,-0.290636399080746
"158",-0.16862243754902,1.01039563795699,-0.111856741036122,0.0915828296532743
"159",-0.16862243754902,1.03888723825705,-0.183673892673637,-0.213425853549812
"160",-0.16862243754902,1.02751157985519,-0.232617574855133,-0.0408547500912766
"161",-0.16862243754902,1.00380939724543,-0.0467205464929801,0.0738274781746656
"162",-0.16862243754902,1.02419268431913,0.0904037552404336,-0.201984691625988
"163",-0.16862243754902,1.00595085980403,-0.108433015362143,-0.0133945332110565
"164",-0.16862243754902,1.01023926637944,0.143466653912625,0.000833396656174815
"165",-0.16862243754902,1.01980344525476,-0.0930843606436432,-0.177015165330664
"166",-0.16862243754902,1.0266039573822,-0.17410145756898,-0.153637130229508
"167",-0.16862243754902,1.06055420123891,-0.301654601315464,-0.183792587638127
"168",-0.16862243754902,1.03822246763728,-0.2695578560144,0.0724186065025423
"169",-0.16862243754902,1.09120121793163,-0.0599553861381554,-0.432579992242467
"170",-0.16862243754902,1.02967023060213,0.120805772432476,-0.213604188009593
"171",-0.16862243754902,1.01504628063543,0.15988515206761,0.0689615108603024
"172",-0.16862243754902,1.07163916169605,-0.207955970742757,-0.324291238107139
"173",-0.16862243754902,1.02783439464547,-0.172110578578145,-0.16377268257469
"174",-0.16862243754902,1.04587150046392,-0.306289700649375,0.00581504589553497
"175",-0.16862243754902,1.04790031826796,-0.307730141995693,-0.0582858193164751
"176",-0.16862243754902,1.03096590494167,-0.157451300273139,-0.195191662717674
"177",-0.16862243754902,1.00262582454753,0.0578823251625766,-0.0436827252284841
"178",-0.16862243754902,1.07287041020154,-0.292615128090194,-0.255787614826805
"179",-0.16862243754902,1.05372546466997,-0.109248646164347,-0.313691071287016
"180",-0.16862243754902,1.06609464470626,-0.359401940454708,-0.0859536890933518
"181",-0.16862243754902,1.00257636082573,-0.0651968871404099,-0.0301450691450556
"182",-0.16862243754902,1.03238799391008,-0.2501946253874,0.0568121412811206
"183",-0.16862243754902,1.08299998214965,-0.356244986690177,-0.214425909801635
"184",-0.16862243754902,1.03701231470534,-0.123709209288718,-0.245133784672136
"185",-0.16862243754902,1.06135943306192,-0.129340096765156,0.331292899891173
"186",-0.16862243754902,1.03833681949245,-0.0603843335374972,-0.272941537653996
"187",-0.16862243754902,1.00954147733701,-0.130293412242738,0.0468787925392113
"188",-0.16862243754902,1.06638685781207,-0.00441240178651855,-0.370353157438637
"189",-0.16862243754902,1.0301624187717,-0.219795556888252,0.113686068723222
"190",-0.16862243754902,1.01342625149636,0.16333425820449,0.0188331441544791
"191",-0.16862243754902,1.01043697922728,-0.0854143461089908,-0.116992642797381
"192",-0.16862243754902,1.07044571332275,-0.346911717663407,-0.159706873110938
"193",-0.16862243754902,1.05944109051967,-0.333041770437186,0.107231541188055
"194",-0.16862243754902,1.0465648737035,-0.0593836115648442,-0.302938313106039
"195",-0.16862243754902,1.07108164682839,-0.336137518900208,-0.185006655448496
"196",-0.16862243754902,1.07177345479346,-0.204574055469996,-0.326875808570261
"197",-0.16862243754902,1.00246054844588,-0.0534837094140472,-0.0454603565507197
"198",-0.16862243754902,1.01574783727666,0.119826462784095,-0.131853281145598
"199",-0.16862243754902,1.07037785899607,-0.301452914944632,-0.234168531405035
"200",-0.16862243754902,1.02155342525847,-0.191066763037579,-0.0840529161876541
"201",-0.16862243754902,1.04035510596297,-0.202528962630522,0.203275098816941
"202",-0.16862243754902,1.00218157360919,0.0452983229244061,0.0481245095769296
"203",-0.16862243754902,1.0389644992776,-0.279922022740305,0.0330286533803774
"204",-0.16862243754902,1.00675043345434,-0.07732634996807,0.0869889122884405
"205",-0.16862243754902,1.060677244225,-0.301312911816611,-0.185058762530523
"206",-0.16862243754902,1.02919246059876,-0.202325310741832,-0.135283367738032
"207",-0.16862243754902,1.02717299785075,-0.00699883587324999,-0.234596214398507
"208",-0.16862243754902,1.04894186101374,0.171773631603926,-0.266031665920746
"209",-0.16862243754902,1.0567010426912,-0.306504367802664,-0.150572793500565
"210",-0.16862243754902,1.0230966154766,-0.0627398934977424,-0.206858382386521
"211",-0.16862243754902,1.00330022374004,-0.0105008158127305,-0.0806292243797486
"212",-0.16862243754902,1.03346153146865,-0.0561084168125086,-0.254744151234751
"213",-0.16862243754902,1.02567520832376,-0.198914710825267,-0.111546271956062
"214",-0.16862243754902,1.01017346006726,0.0233179111249457,-0.141091085632768
"215",-0.16862243754902,1.02195303136432,-0.183957339367547,-0.102701974701233
"216",-0.16862243754902,1.00992377707179,-0.0250273953715916,-0.138995197671973
"217",-0.16862243754902,1.01562687001305,-0.165254860426755,-0.0647207091883436
"218",-0.16862243754902,1.03559972660922,-0.124157092355444,-0.23885520754411
"219",-0.16862243754902,1.05958776265337,-0.0747488303967896,-0.342255517295319
"220",-0.16862243754902,1.00725990622689,-0.00808833120120434,-0.12044541332318
"221",-0.16862243754902,1.00389628524688,-0.0471597280108971,0.0747242369410846
"222",-0.16862243754902,1.06874405654434,-0.202427373726679,-0.318177649694269
"223",-0.16862243754902,1.01257005116118,0.0120638905372286,0.158595621167998
"224",-0.16862243754902,1.00960723505831,-0.117591865660319,0.0740197420463691
"225",-0.16862243754902,1.01371383886408,0.131202944648714,0.101987913107664
"226",-0.16862243754902,1.00429703621356,0.0530880602502872,-0.0761196085525728
"227",-0.16862243754902,1.01172944501178,-0.0334979017796228,0.149914510572564
"228",-0.16862243754902,1.02576661331268,0.0235030845328282,-0.227254812940031
"229",-0.16862243754902,1.01233748773028,0.152335177022381,-0.0402639156765561
"230",-0.16862243754902,1.00241790451397,-0.0216793975184547,-0.0661185224684644
"231",-0.16862243754902,1.00375956849444,-0.0652325625249978,-0.0572536822445709
"232",-0.16862243754902,1.01970454397073,-0.152359733841682,-0.128778369683123
"233",-0.16862243754902,1.07266868792968,-0.287772627497806,-0.260393987887163
"234",-0.16862243754902,1.04429680677909,-0.283878835263086,-0.0998430144710967
"235",-0.16862243754902,1.02261472308708,0.213832858136753,0.00404730225242506
"236",-0.16862243754902,1.07836372025706,-0.400545872960297,-0.0493083848967811
"237",-0.16862243754902,1.03844119605186,-0.128542913535767,-0.248670137003524
"238",-0.16862243754902,1.06011052721519,-0.256517994678357,-0.240900079532268
"239",-0.16862243754902,1.00920353951748,-0.115465246214154,-0.0718300848622918
"240",-0.16862243754902,1.01961671286597,0.112967197325871,-0.163879997205112
"241",-0.16862243754902,1.09779159151111,-0.00259219597601573,-0.452923458116837
"242",-0.16862243754902,1.03049379136731,-0.104260982103528,-0.225936056567717
"243",-0.16862243754902,1.00893947042582,-0.1309699104077,-0.0283855165698239
"244",-0.16862243754902,1.03969618279873,-0.221158106001174,-0.179045370440606
"245",-0.16862243754902,1.14253040370921,-0.466160142499941,0.29676665066071
"246",-0.16862243754902,1.06862061350928,-0.272562356091931,-0.260114931633257
"247",-0.16862243754902,1.03063979182901,-0.173411527588896,-0.179295350192434
"248",-0.16862243754902,1.01368975722562,-0.0907943009056889,-0.139008340854751
"249",-0.16862243754902,1.02232177222452,-0.126791497220587,-0.170486721467791
"250",-0.16862243754902,1.01812878981474,-0.11293518435632,-0.154375764885685
"251",-0.16862243754902,1.01992293950645,-0.10734838844271,-0.169467182752997
"252",-0.16862243754902,1.01805025702617,-0.0710817763762087,0.177126245650516
"253",-0.16862243754902,1.02795712015714,-0.210764202034032,-0.110789403928011
"254",-0.16862243754902,1.06000823751024,0.0296794596736291,-0.350337827336773
"255",-0.16862243754902,1.03887751094295,-0.256718956612239,-0.115593512183612
"256",-0.16862243754902,1.00184552266229,0.0104030412429733,-0.0598851234562027
"257",-0.16862243754902,1.00300550561344,-0.0740499797141512,-0.0231655950756542
"258",-0.16862243754902,1.0029115649149,0.0522610856802755,-0.0556811095756341
"259",-0.16862243754902,1.01357898807872,0.144530800176839,-0.0803318920163933
"260",-0.16862243754902,1.01272861696307,0.0495421466519259,-0.152199958347707
"261",-0.16862243754902,1.00179692277376,0.0295173423061989,-0.0522092039983756
"262",-0.16862243754902,1.02615324090334,-0.20823199389309,-0.0981321075679816
"263",-0.16862243754902,1.0587345521986,-0.155992221975503,-0.310781721956606
"264",-0.16862243754902,1.00088535316621,0.0252315268229511,-0.0336876867242899
"265",-0.16862243754902,1.01771555628096,-0.158855033201246,-0.102518446744458
"266",-0.16862243754902,1.11988586625857,-0.24543262644072,-0.440348929059799
"267",-0.16862243754902,1.02506096490555,-0.13237182240585,-0.182284619225154
"268",-0.16862243754902,1.04717876862016,0.0693306323702735,-0.302946590777932
"269",-0.16862243754902,1.04845657883325,-0.230712016572791,-0.214553403859369
"270",-0.16862243754902,1.00919604655802,-0.115829143079831,-0.071135574797233
"271",-0.16862243754902,1.09268287479162,-0.34366814899518,0.275405279958659
"272",-0.16862243754902,1.03520513608156,-0.0743964177931047,-0.257128074681088
"273",-0.16862243754902,1.04124122674827,-0.0248377472894736,-0.289078499009931
"274",-0.16862243754902,1.00493655419575,0.0784092752288013,-0.061232863046832
"275",-0.16862243754902,1.00174551209475,-0.0193171173885874,-0.055865194690076
"276",-0.16862243754902,1.01265730517958,0.0501053656414685,-0.151539664997356
"277",-0.16862243754902,1.13968512893686,-0.326096985381713,-0.438797161846776
"278",-0.16862243754902,1.02735388995476,-0.235362438023282,0.00778061520146183
"279",-0.16862243754902,1.01028836789192,0.0148590221220995,0.143044733420314
"280",-0.16862243754902,1.06301397079791,-0.281467406876866,-0.225332645166109
"281",-0.16862243754902,1.01024841635427,0.0346512469299028,0.139288024727623
"282",-0.16862243754902,1.01172764846322,-0.013448969223177,-0.153009672543099
"283",-0.16862243754902,1.00380647408208,-0.0843618864455097,0.0225944578262308
"284",-0.16862243754902,1.00989708234025,0.0213718534942584,-0.139410762846941
"285",-0.16862243754902,1.05429393887909,0.195682050449997,-0.270636739355315
"286",-0.16862243754902,1.00479172227364,-0.0263939700188539,-0.0943915435633427
"287",-0.16862243754902,1.00991311981535,0.0471723457578968,-0.133038638638854
"288",-0.16862243754902,1.00755486779371,-0.082534627503306,-0.0914048514997108
"289",-0.16862243754902,1.01586195490389,-0.177910570818645,0.0179816632196481
"290",-0.16862243754902,1.01780415400916,-0.187703813570682,0.0263168062142585
"291",-0.16862243754902,1.02817635058855,-0.0786785104361456,-0.225735021441354
"292",-0.16862243754902,1.04279480191261,-0.222798187199305,-0.194375838716303
"293",-0.16862243754902,1.02070463541338,-0.123219653653133,-0.163263191528163
"294",-0.16862243754902,1.00991687644461,-0.10788428922898,-0.0910663355208975
"295",-0.16862243754902,1.00928246153462,-0.120266726110541,-0.0647070456134864
"296",-0.16862243754902,1.01914432249142,0.19652754899285,-0.00566326348934135
"297",-0.16862243754902,1.04957516871332,-0.0356967314121322,-0.316755075959471
"298",-0.16862243754902,1.01439064502255,-0.143555072240491,-0.0915440983531211
"299",-0.16862243754902,1.00588657644709,-0.105963109192571,0.0240753850788037
"300",-0.16862243754902,1.00433886757682,0.0915372028165688,-0.0178185696956588
"301",-0.16862243754902,1.010331705552,0.0524670702522494,0.134228766599234
"302",-0.16862243754902,1.0440204093203,0.026680668042097,-0.298775429093745
"303",-0.16862243754902,1.01597910989222,-0.146248933649119,0.104042304587546
"304",-0.16862243754902,1.00409532949755,-0.0895297350425335,-0.0138512548894518
"305",-0.16862243754902,1.01204995456602,0.152240205340486,-0.0326807346150107
"306",-0.16862243754902,1.0348714613801,-0.249717693730856,-0.0927362659197211
"307",-0.16862243754902,1.03577848823385,-0.25863600172214,-0.077100553183445
"308",-0.16862243754902,1.09384363004879,-0.020930609311581,-0.442781883766904
"309",-0.16862243754902,1.09890206109555,-0.319080849760968,-0.32522784505001
"310",-0.16862243754902,1.06468798991717,-0.35025525519379,-0.104315732672522
"311",-0.16862243754902,1.04632920394877,-0.245242628122121,-0.186174263494802
"312",-0.16862243754902,1.01184404321798,-0.147311328506913,-0.0461274353205023
"313",-0.16862243754902,1.03987950999725,-0.25515717531135,-0.127452780272733
"314",-0.16862243754902,1.0245158618344,-0.218799978152384,-0.0419442571849485
"315",-0.16862243754902,1.0148862119707,0.136984838951841,-0.10596781183728
"316",-0.16862243754902,1.00279146315119,-0.0739664256762778,0.0109401298699561
"317",-0.16862243754902,1.04835307277684,-0.26297765538945,-0.172878332842828
"318",-0.16862243754902,1.03429112896098,-0.172535894855818,-0.199973759362777
"319",-0.16862243754902,1.03251202763143,0.218746848431262,-0.135021863062864
"320",-0.16862243754902,1.00939108835881,-0.0262929540196407,-0.134829706767869
"321",-0.16862243754902,1.03632555538667,-0.15712212714474,-0.221998409699272
"322",-0.16862243754902,1.0533926029045,-0.248936319193837,-0.218327013537339
"323",-0.16862243754902,1.00124172168097,-0.0401373005309955,-0.0295631923301891
"324",-0.16862243754902,1.03028300505506,-0.132181460873946,-0.209788302596945
"325",-0.16862243754902,1.02150496996019,0.0128453500670704,-0.208104302298192
"326",-0.16862243754902,1.03821356824548,0.245305195627414,-0.133089347008747
"327",-0.16862243754902,1.02038744344525,-0.159200058791592,-0.12588040364364
"328",-0.16862243754902,1.02800330961567,0.0174859470633588,-0.23766582891966
"329",-0.16862243754902,1.07320480124836,-0.358711026193808,-0.151970211257075
"330",-0.16862243754902,1.04217526084262,-0.290536209782643,0.041448584023043
"331",-0.16862243754902,1.06375985708248,0.0903290547298007,-0.351319933126137
"332",-0.16862243754902,1.01470480232936,0.0548204964261253,0.163158049270804
"333",-0.16862243754902,1.0229617968771,0.160906382436661,-0.143387495832709
"334",-0.16862243754902,1.01462837863202,-0.160621457157374,-0.0605928562297249
"335",-0.16862243754902,1.02590477864356,-0.110062961473008,-0.200914806212673
"336",-0.16862243754902,1.03376695196772,-0.216471723046924,0.14769598539477
"337",-0.16862243754902,1.01673403743949,-0.171014635923861,-0.0670976690194248
"338",-0.16862243754902,1.04036043711963,-0.1475440946876,-0.246131223631956
"339",-0.16862243754902,1.02327436398745,-0.216558655804196,-0.013884256919536
"340",-0.16862243754902,1.04629025190795,-0.236073072985657,-0.197465934907024
"341",-0.16862243754902,1.00875326964359,-0.0873672085094723,-0.099750337813395
"342",-0.16862243754902,1.0340542304035,-0.235334159421905,0.117838808652198
"343",-0.16862243754902,1.01153060146765,-0.151935130454978,-0.010482072272739
