"","t","","",""
"1",-0.16862243754902,1.0009515462798,-0.0414487320228364,-0.0136382041935612
"2",-0.16862243754902,1.02193698742406,-0.151226596923332,-0.14658008953591
"3",-0.16862243754902,1.01681478784659,-0.16948872711659,-0.0720130832828633
"4",-0.16862243754902,1.01765053978039,-0.15347900005775,-0.109803541184197
"5",-0.16862243754902,1.01593775029315,-0.178010839354674,0.0210155547858263
"6",-0.16862243754902,1.01201863908148,-0.0333743180000761,-0.151881140193102
"7",-0.16862243754902,1.00182638464065,0.0222652079152851,-0.0562171279829766
"8",-0.16862243754902,1.01420605151035,-0.0849952164957132,-0.146252275514103
"9",-0.16862243754902,1.00931027440836,-0.072650107587404,-0.115884390207752
"10",-0.16862243754902,1.03336994958088,-0.197286974580124,-0.170092040842034
"11",-0.16862243754902,1.01578633140209,-0.165760373714574,-0.0659194172404254
"12",-0.16862243754902,1.02183090182783,-0.203094789886903,-0.0537670740423502
"13",-0.16862243754902,1.00419218354984,-0.00617673243378173,-0.0914537559591063
"14",-0.16862243754902,1.03040034454501,-0.169558933616037,-0.181589201412079
"15",-0.16862243754902,1.01310678757063,-0.0981885158251266,-0.129400071026773
"16",-0.16862243754902,1.01832101488194,-0.10907002974898,-0.158371139923736
"17",-0.16862243754902,1.01424983133588,-0.115254177395587,-0.124174051064356
"18",-0.16862243754902,1.02063170332424,-0.152725379238998,-0.13551395635445
"19",-0.16862243754902,1.02976647778367,-0.0758426089550284,-0.233809532384567
"20",-0.16862243754902,1.01931385388643,-0.142866423237155,-0.1363448489538
"21",-0.16862243754902,1.03684517257075,-0.15481461466017,-0.226009616987609
"22",-0.16862243754902,1.01371830701902,-0.095071300975511,-0.136331411334078
"23",-0.16862243754902,1.04450938053661,-0.243185883913028,-0.178495019242599
"24",-0.16862243754902,1.01562627193811,-0.159988640097755,-0.0768137962255233
"25",-0.16862243754902,1.05338673336475,-0.287603906526121,-0.164035371123954
"26",-0.16862243754902,1.03930206793136,-0.115929874807237,-0.258280956583299
"27",-0.16862243754902,1.02283233323583,-0.194414298599763,-0.0915918250316243
"28",-0.16862243754902,1.01817931126373,-0.126993388932111,-0.143393825017021
"29",-0.16862243754902,1.05633095405966,-0.295747061997844,-0.168430281791144
"30",-0.16862243754902,1.00484343200833,-0.0154472439801373,-0.0973226875075921
"31",-0.16862243754902,1.04000687562938,-0.12394553477904,-0.257394261328245
"32",-0.16862243754902,1.01936151984777,-0.0529249367022299,-0.190517346248124
"33",-0.16862243754902,1.0343515385834,-0.0828272333630872,-0.251043332481197
"34",-0.16862243754902,1.00461863336247,-0.0954609010570593,-0.0120753827455549
"35",-0.16862243754902,1.02960590408183,-0.116720356582503,-0.215556665587977
"36",-0.16862243754902,1.00325302159098,-0.0165966388772145,-0.0790011196719243
"37",-0.16862243754902,1.03259437154154,-0.164472324529285,-0.19798987500173
"38",-0.16862243754902,1.00562058703096,-0.0443733846008389,-0.0964560407624173
"39",-0.16862243754902,1.01761780449587,-0.0667696898137166,-0.176317340466491
"40",-0.16862243754902,1.01800344690161,-0.117435667149581,-0.150132881091002
"41",-0.16862243754902,1.00421336103529,0.00484354093880708,-0.0917660862899382
"42",-0.16862243754902,1.01971807332785,-0.174849404376666,-0.0961906173209748
"43",-0.16862243754902,1.00927497837634,-0.133481323247491,-0.0286132542827847
"44",-0.16862243754902,1.00659762657804,-0.0819299193857867,-0.0807853337058904
"45",-0.16862243754902,1.02367654750746,-0.207855875060485,-0.0686265919279206
"46",-0.16862243754902,1.02134147853623,-0.106803350950415,-0.178133264732732
"47",-0.16862243754902,1.03117677493822,-0.18520834885739,-0.170362580062382
"48",-0.16862243754902,1.0177766917615,-0.166987838036255,-0.0893557845970409
"49",-0.16862243754902,1.0162484334535,-0.106323915957655,-0.146479020313924
"50",-0.16862243754902,1.02159127362998,-0.15110539082675,-0.144277133392726
"51",-0.16862243754902,1.02588669719911,-0.149933914938187,-0.173099210400877
"52",-0.16862243754902,1.0222424700684,-0.177250910204152,-0.116455066198665
"53",-0.16862243754902,1.02552569966896,-0.162199645104811,-0.159355689604656
"54",-0.16862243754902,1.03270278951615,-0.197360645872253,-0.165903064876243
"55",-0.16862243754902,1.00813270285259,-0.112071383980403,-0.0614129583523543
"56",-0.16862243754902,1.00224475089093,-0.045124721772778,-0.0495812482028025
"57",-0.16862243754902,1.02007523800595,-0.125890876087929,-0.157178174409501
"58",-0.16862243754902,1.01640684393014,-0.178256255036048,0.0361604746725671
"59",-0.16862243754902,1.01043379694732,-0.137578970914371,-0.0452601897424483
"60",-0.16862243754902,1.01973624935114,-0.0653565874414416,-0.188654538028454
"61",-0.16862243754902,1.01414983881527,-0.168454350878844,-0.0110917644680811
"62",-0.16862243754902,1.02588827921665,-0.228978484015628,-0.00395161890962532
"63",-0.16862243754902,1.00960590222966,-0.083989473499999,-0.110679023117143
"64",-0.16862243754902,1.00259917715005,-0.0494838388733618,-0.0525019972222035
"65",-0.16862243754902,1.01090135031388,-0.0897204653077734,-0.117778513199031
"66",-0.16862243754902,1.0301982896536,-0.165703612767876,-0.183985947074454
"67",-0.16862243754902,1.03520786657891,-0.165114428803311,-0.210695402009179
"68",-0.16862243754902,1.00323568088535,-0.0141644288764956,-0.0792540242264822
"69",-0.16862243754902,1.00323561550807,-0.077167709048394,-0.0229531022755382
"70",-0.16862243754902,1.02000119226514,-0.104397009628688,-0.171766401263147
"71",-0.16862243754902,1.01563423109337,-0.154917850307185,-0.0866795882824345
"72",-0.16862243754902,1.02232776392147,-0.14077707066433,-0.15917246388696
"73",-0.16862243754902,1.03212736616353,-0.228356213766873,-0.114631320404678
"74",-0.16862243754902,1.01163973570139,-0.11571130073544,-0.100129165242138
"75",-0.16862243754902,1.03227939205823,-0.223861673290502,-0.124445548332123
"76",-0.16862243754902,1.00664925263528,-0.0791165877955046,-0.08416224430681
"77",-0.16862243754902,1.02036725186672,-0.152726182282416,-0.133506711170187
"78",-0.16862243754902,1.02600445886939,-0.188485885499102,-0.130989391125716
"79",-0.16862243754902,1.01263662966095,-0.0302399319340481,-0.156583812214787
"80",-0.16862243754902,1.0065437770778,-0.0848459013577169,-0.0770165449552532
"81",-0.16862243754902,1.00882715012832,-0.0957723973478943,-0.0925195478926387
"82",-0.16862243754902,1.01699299595513,-0.144560429407621,-0.115659137431007
"83",-0.16862243754902,1.03585687735382,-0.222101577176226,-0.15385174609683
"84",-0.16862243754902,1.02292544268118,-0.167003835841378,-0.135963892628719
"85",-0.16862243754902,1.0391920443789,-0.211904440362619,-0.187127264862719
"86",-0.16862243754902,1.01520514703278,-0.0671278879831623,-0.161664273161265
"87",-0.16862243754902,1.02022598160347,-0.175782071206425,-0.0998084013554755
"88",-0.16862243754902,1.00133032077719,-0.0511914831288038,0.00646864458950321
