"","t","","",""
"1",-0.16862243754902,1.01330064098498,-0.162582543700815,-0.0185770154855126
"2",-0.16862243754902,1.00008292795277,0.00679712472829865,-0.0109390071763494
"3",-0.16862243754902,1.00085092066228,-0.0352034113575991,-0.0215240614040379
"4",-0.16862243754902,1.03280671868752,-0.160872428807167,-0.202014305968093
"5",-0.16862243754902,1.01109785744487,-0.134320846004777,-0.0653971532879429
"6",-0.16862243754902,1.01789335298336,-0.136319227637622,-0.132378042831848
"7",-0.16862243754902,1.01934987501025,-0.186018755811006,-0.0668669587309908
"8",-0.16862243754902,1.0063258714773,-0.092634802256625,-0.0641135946225744
"9",-0.16862243754902,1.00397423346359,-0.0342392587268355,-0.08241319445716
"10",-0.16862243754902,1.01186068062777,-0.0768315078381828,-0.134011030903415
"11",-0.16862243754902,1.01827868666638,-0.139059844339528,-0.132490918221857
"12",-0.16862243754902,1.01443332258499,0.00810992496699228,-0.170320859227066
"13",-0.16862243754902,1.01242982455522,-0.138904909661462,-0.0756278766120351
"14",-0.16862243754902,1.02685627303718,-0.109806486720595,-0.205855145551154
"15",-0.16862243754902,1.0238614371085,-0.110742191670227,-0.189811510140869
"16",-0.16862243754902,1.02709299730299,-0.194754115915562,-0.130348990954229
"17",-0.16862243754902,1.02681347267627,-0.215060913856321,-0.089970611872898
"18",-0.16862243754902,1.01645309054739,-0.120547374748546,-0.136547485237125
"19",-0.16862243754902,1.02889066608142,-0.0634381226565771,-0.233648469593253
"20",-0.16862243754902,1.00832252851655,-0.0792337122602383,-0.102158408148682
"21",-0.16862243754902,1.00353126694517,-0.0840762138784671,-0.0024887740819965
"22",-0.16862243754902,1.00774474012427,-0.115489523496553,-0.0470279832724497
"23",-0.16862243754902,1.03014452671358,-0.0749857993693588,-0.235743241283581
"24",-0.16862243754902,1.00450791350212,-0.0771064928942107,-0.055594397576865
"25",-0.16862243754902,1.04146763803029,-0.151882586742235,-0.248166317031318
"26",-0.16862243754902,1.01546481512725,-0.17434166248318,-0.0278168201635507
"27",-0.16862243754902,1.02207643555346,-0.0309366498214413,-0.20900517651841
"28",-0.16862243754902,1.02960740908216,-0.188096640628086,-0.157197552847721
"29",-0.16862243754902,1.00491989878069,-0.0912399190644093,-0.0392336607329812
"30",-0.16862243754902,1.00867889277484,-0.0404462404539358,-0.125686953828218
"31",-0.16862243754902,1.0312581648624,-0.250467258303886,-0.0275600274509672
