"","t","","",""
"1",-0.16862243754902,1.01138846091674,-0.0833937351499264,-0.126301638205075
"2",-0.16862243754902,1.01942238791234,-0.124293379970156,-0.154185474907601
"3",-0.16862243754902,1.03741723214051,-0.0934038173804626,-0.259827328125509
"4",-0.16862243754902,1.01248339386935,-0.113268363367407,-0.110873354424197
"5",-0.16862243754902,1.03822899144934,-0.200053262584002,-0.194674422601983
"6",-0.16862243754902,1.00336969567765,-0.0774352446469055,-0.0274686929198999
"7",-0.16862243754902,1.02502392489942,-0.191357062666201,-0.11856020067453
"8",-0.16862243754902,1.00657679223817,-0.0919991278246099,-0.0687967960881945
"9",-0.16862243754902,1.02247184642544,-0.193822599417482,-0.0887776812476158
"10",-0.16862243754902,1.0237563731694,-0.0613532747616145,-0.210506264232204
"11",-0.16862243754902,1.03665304473558,-0.065367776388518,-0.265285862739758
"12",-0.16862243754902,1.0262480083566,-0.0796800434416564,-0.216416416505344
"13",-0.16862243754902,1.00327902336816,-0.0809734310153358,0.003478821664176
"14",-0.16862243754902,1.01076636355741,-0.018604075077727,-0.145953862879954
"15",-0.16862243754902,1.01237393120281,-0.147317538432731,-0.0565554546365929
"16",-0.16862243754902,1.02684524831843,-0.101787020847932,-0.209882267905235
"17",-0.16862243754902,1.00079975356315,0.0337335719406798,-0.0214986710328809
"18",-0.16862243754902,1.01723893010992,-0.1361138094757,-0.127467924597467
"19",-0.16862243754902,1.01741684464577,-0.0978765488884636,-0.159866247052487
"20",-0.16862243754902,1.0336164058278,-0.224986149724473,-0.133207007430267
"21",-0.16862243754902,1.02396607802182,-0.216737109698054,-0.0391350765824705
"22",-0.16862243754902,1.01079720356942,-0.00992783118723153,-0.147011648897924
"23",-0.16862243754902,1.01382262327931,-0.135324309973724,-0.0975891520768115
"24",-0.16862243754902,1.01827376729025,-0.143072441299327,-0.128108320151812
"25",-0.16862243754902,1.02059935105689,-0.0245822534830185,-0.202530857380886
"26",-0.16862243754902,1.01131994695455,-0.132425754836748,-0.0723287948473607
"27",-0.16862243754902,1.02611538552227,-0.127816604983829,-0.191247744812624
"28",-0.16862243754902,1.00369866872881,-0.0567165154520621,-0.0647630641876248
"29",-0.16862243754902,1.00928284251635,-0.121822457524779,-0.0617344720598076
"30",-0.16862243754902,1.01007277720386,-0.0761628691404255,-0.120192481514547
"31",-0.16862243754902,1.02371625890294,-0.0825294460539817,-0.202938092225793
"32",-0.16862243754902,1.04944134451342,-0.167159008376089,-0.270896662018655
"33",-0.16862243754902,1.04849709737959,-0.0776371043612037,-0.305481003075191
