"","t","","",""
"1",-0.16862243754902,1.05518827334239,-0.279360835083768,-0.188095231254245
"2",-0.16862243754902,1.02202068931336,-0.109999976188079,-0.180073025806706
"3",-0.16862243754902,1.03045439644098,-0.243823321584019,-0.0488513151950436
"4",-0.16862243754902,1.09725301452819,-0.0725381675356156,-0.445760464982903
"5",-0.16862243754902,1.01676856490202,-0.168539513908053,0.0735713723165657
"6",-0.16862243754902,1.01194020145878,-0.154979009638547,0.00211610488671997
"7",-0.16862243754902,1.00059774598494,0.0338128384763555,0.00724853256297129
"8",-0.16862243754902,1.07309198270963,-0.327452287786381,0.210478983699423
"9",-0.16862243754902,1.02260741745428,-0.203752883593236,-0.0648898502075063
"10",-0.16862243754902,1.00769836496593,-0.0794101132787004,-0.0956557821779192
"11",-0.16862243754902,1.02674548533335,-0.0721849487949007,-0.221349553466651
"12",-0.16862243754902,1.01983215351783,-0.1879174436842,-0.0688814612796545
"13",-0.16862243754902,1.04861786989148,-0.181991991841895,-0.257833962001073
"14",-0.16862243754902,1.05312335409713,-0.00633974680061501,-0.33019480092105
"15",-0.16862243754902,1.00707761827781,0.00428103621843863,-0.119109201848533
"16",-0.16862243754902,1.04771261755202,-0.308496190956319,0.0503172847354902
"17",-0.16862243754902,1.06766536761097,-0.20166607269953,-0.315024018636393
"18",-0.16862243754902,1.00711322341802,-0.0900805088193426,-0.0785018898771494
"19",-0.16862243754902,1.01073172731034,0.123031553466919,-0.0802612075866139
"20",-0.16862243754902,1.00105307416996,0.0102370242750866,0.0447488618751408
"21",-0.16862243754902,1.05255945135278,-0.177669960331295,-0.276251305567863
"22",-0.16862243754902,1.02469220115042,-0.202612287206461,-0.094564095572561
"23",-0.16862243754902,1.01168629496812,-0.0256784939925291,-0.151161418267342
"24",-0.16862243754902,1.08144894038617,-0.167950744843545,-0.375931320813875
"25",-0.16862243754902,1.04250183011511,0.0990860394368049,-0.277474363828589
"26",-0.16862243754902,1.02628808921522,0.22954919338514,-0.0239668496314019
"27",-0.16862243754902,1.00324656695474,0.074423918531043,-0.0310604967274188
"28",-0.16862243754902,1.02655205029769,-0.0784492385299486,-0.21829986015677
"29",-0.16862243754902,1.02812525650027,0.0313376347148987,-0.23676886557192
"30",-0.16862243754902,1.07429373145012,-0.389864861722151,-0.0459609728725348
"31",-0.16862243754902,1.07538824439684,-0.111654889464515,-0.379464177288956
"32",-0.16862243754902,1.03079744276549,-0.119220198002346,-0.219840652291961
"33",-0.16862243754902,1.02167563751952,-0.09193995713043,-0.188064224624904
"34",-0.16862243754902,1.09498710113005,-0.263601658134197,-0.359876252995504
"35",-0.16862243754902,1.01347820615473,-0.140115449698167,-0.0866356457036357
"36",-0.16862243754902,1.04449394841727,-0.301198692557034,0.0157148300093365
"37",-0.16862243754902,1.0465139769495,-0.286577204701661,-0.114302273363429
"38",-0.16862243754902,1.04005289819315,-0.220502216791034,-0.181903280427277
"39",-0.16862243754902,1.02164013637457,-0.166878827337902,-0.126095302203448
"40",-0.16862243754902,1.01309456929115,0.0942610660507116,-0.132194772038077
"41",-0.16862243754902,1.04396240693245,-0.293980584392371,0.0585911519644091
"42",-0.16862243754902,1.02289238932905,-0.110634772491733,-0.184577320554274
"43",-0.16862243754902,1.11527992996232,-0.23861570094603,-0.432333053835573
"44",-0.16862243754902,1.0329397712263,0.249667875386709,-0.0680479461918641
"45",-0.16862243754902,1.04635681798916,-0.240736947596634,-0.192115362775243
"46",-0.16862243754902,1.05759643251645,0.248140822364745,-0.238613382582949
"47",-0.16862243754902,1.00657383762405,-0.114782004022927,0.00399776708906448
"48",-0.16862243754902,1.01365774032415,-0.138498314102248,0.0912153030466272
"49",-0.16862243754902,1.02816793636993,-0.075644188096053,-0.226731696475131
"50",-0.16862243754902,1.00643058364896,-0.113303571207665,0.00805111517558477
"51",-0.16862243754902,1.07100811671114,-0.348804253772623,0.159354882608811
"52",-0.16862243754902,1.0255419960434,-0.180049649752617,-0.138991040260306
"53",-0.16862243754902,1.05841547035377,-0.305226195457489,-0.164560862572887
"54",-0.16862243754902,1.01099062764994,-0.148617340347638,-0.00386462727980715
"55",-0.16862243754902,1.02996957338575,-0.0777292742575902,-0.234084348096608
"56",-0.16862243754902,1.07863647881089,-0.402823852295716,0.0344905413582568
"57",-0.16862243754902,1.0066845555964,-0.0714966264671502,0.0911154590623074
"58",-0.16862243754902,1.01365042235041,-0.0510173531408228,-0.157747926799885
"59",-0.16862243754902,1.04722234400041,-0.269562801824325,-0.154953327316118
"60",-0.16862243754902,1.06675634757026,-0.370788324528347,-0.0220255187202601
"61",-0.16862243754902,1.01466928317426,-0.10696348730159,0.134582935774386
"62",-0.16862243754902,1.01931988311125,-0.197305499743869,0.00914132795401091
"63",-0.16862243754902,1.05888773857324,-0.204384976154298,-0.281904282378188
"64",-0.16862243754902,1.03206709125437,-0.0169830691246082,-0.254703859832106
"65",-0.16862243754902,1.06752337946053,0.108172907421697,-0.357637788544177
"66",-0.16862243754902,1.0467480643901,0.0531367756252248,-0.304726095667184
"67",-0.16862243754902,1.01738719689279,-0.0916653212147332,-0.163322311053848
"68",-0.16862243754902,1.00637356109693,-0.0824888119013348,-0.0773520548273719
"69",-0.16862243754902,1.0033549655549,0.023208633359094,0.0786291691503094
"70",-0.16862243754902,1.04899904122973,-0.280230663395571,-0.147884291910155
"71",-0.16862243754902,1.01727808503748,-0.0288257411371225,-0.18445535759479
"72",-0.16862243754902,1.01504286134264,-0.171663388376361,-0.0290463673081462
"73",-0.16862243754902,1.0415204963692,-0.15764020016265,-0.244774409711952
"74",-0.16862243754902,1.07514090171987,-0.22820844184664,-0.322255900831839
"75",-0.16862243754902,1.00924640376341,-0.121466770249507,-0.0618395280910967
"76",-0.16862243754902,1.00104150624131,-0.0133543729653571,-0.0436549875796865
"77",-0.16862243754902,1.08488947536908,0.0627951802415788,-0.415983099542559
"78",-0.16862243754902,1.03654616905594,0.0967682792599488,-0.255076186096647
"79",-0.16862243754902,1.015681821554,-0.0272787281300749,-0.175685610187199
"80",-0.16862243754902,1.00219923538899,-0.00560382801608555,-0.0661203790509319
"81",-0.16862243754902,1.04545419082052,-0.262276470277245,-0.155516938765871
"82",-0.16862243754902,1.11216621802535,0.300532957838449,-0.382875485986867
"83",-0.16862243754902,1.12581899549136,-0.466671603121437,-0.222903623679039
"84",-0.16862243754902,1.00589387416195,-0.0668115876072927,-0.085782852819916
"85",-0.16862243754902,1.03172922460737,-0.111998994804063,0.227862717599424
"86",-0.16862243754902,1.02698195366817,-0.0918848392957552,-0.215056061220534
"87",-0.16862243754902,1.06175938681487,-0.356835308934576,0.00124811339743202
"88",-0.16862243754902,1.0192127928843,-0.164181571365602,-0.108807760766151
"89",-0.16862243754902,1.03011127798996,0.00851739064554432,-0.247096538014416
"90",-0.16862243754902,1.00009979730526,-0.0106041564890392,0.00933576109269194
"91",-0.16862243754902,1.02409272870281,0.0689055184633219,-0.209804543581096
"92",-0.16862243754902,1.00178671791751,0.0221659020468029,-0.0555454857066357
"93",-0.16862243754902,1.0010523973855,0.0286400063571238,-0.0358559945772431
"94",-0.16862243754902,1.01409565698248,-0.00174133377603371,-0.168484329441669
"95",-0.16862243754902,1.04594547371148,-0.254715284034227,-0.170651862154814
"96",-0.16862243754902,1.01603137970045,-0.159945675875387,-0.0820801151605477
"97",-0.16862243754902,1.04009879393561,-0.240717953975565,-0.154468015395202
"98",-0.16862243754902,1.09163330040427,-0.424283436362308,-0.107920471552461
"99",-0.16862243754902,1.00403540216063,0.0499287936307879,-0.0747944139521056
"100",-0.16862243754902,1.02504641560685,-0.213353627957836,-0.072113685148317
"101",-0.16862243754902,1.07021245488392,-0.24849223335811,-0.289147554977329
"102",-0.16862243754902,1.0249720681585,-0.0325044318738405,-0.222511128741167
"103",-0.16862243754902,1.01470221496045,-0.146922117127759,-0.0896352416426722
"104",-0.16862243754902,1.01446000696169,-0.103541546691006,-0.135677020285503
"105",-0.16862243754902,1.06820565283145,-0.22972982059583,-0.297132169699069
"106",-0.16862243754902,1.06011215069037,-0.218767927244546,-0.275641734957682
"107",-0.16862243754902,1.07084580917347,-0.184786100341541,-0.335506846643935
"108",-0.16862243754902,1.00223237908583,0.00239294568596949,-0.0668132883413882
"109",-0.16862243754902,1.03755090067459,-0.23058990100113,-0.152774896651689
"110",-0.16862243754902,1.03236180472432,-0.239053800209085,-0.0928664442048646
"111",-0.16862243754902,1.07415556120217,0.0252648668708885,-0.391371762092714
"112",-0.16862243754902,1.01336643461291,0.0266727486949223,-0.16186443487416
"113",-0.16862243754902,1.04281814998724,-0.278826304575009,0.0986183847963654
"114",-0.16862243754902,1.02044242967152,-0.19936882685241,-0.0394312459023377
"115",-0.16862243754902,1.07077515120141,-0.193425287966018,-0.330372641733042
"116",-0.16862243754902,1.03420356284045,-0.263581970621499,-0.0100774081570196
"117",-0.16862243754902,1.02368869104609,0.0418820194234886,-0.214905636558604
"118",-0.16862243754902,1.01107832823025,-0.148152580573791,0.0181713699596926
"119",-0.16862243754902,1.02701900728599,-0.170749187033647,0.160039858954085
"120",-0.16862243754902,1.05546296432716,-0.203571551058945,-0.269370920230329
"121",-0.16862243754902,1.0470376134524,-0.19249899832114,-0.243376045718243
"122",-0.16862243754902,1.10338380404267,-0.215127342557737,-0.413734269196703
"123",-0.16862243754902,1.00427369915261,0.0878253075639375,-0.0291955161105012
"124",-0.16862243754902,1.03480273720779,-0.265579958050359,0.016852027020371
"125",-0.16862243754902,1.03968334734079,-0.055778426547059,-0.278980698023525
"126",-0.16862243754902,1.02366384353003,-0.185223491700241,-0.116532925274532
"127",-0.16862243754902,1.00386504777073,-0.0861144581354169,-0.0181475683157165
"128",-0.16862243754902,1.05848950773173,-0.304949083211505,-0.165547862041823
"129",-0.16862243754902,1.03753236381573,-0.17225307355532,-0.216338356783534
"130",-0.16862243754902,1.01568698773127,-0.158018262783185,-0.0815492837099348
"131",-0.16862243754902,1.02464297142585,-0.213196817197871,-0.0666358464273865
"132",-0.16862243754902,1.05586076863433,-0.332472831314308,0.0656031948835605
"133",-0.16862243754902,1.04245641212503,-0.218948552614229,-0.196918517384034
"134",-0.16862243754902,1.08483517978487,-0.393063423254462,-0.149561066452288
"135",-0.16862243754902,1.00434079290269,0.0691014888294385,-0.0626531126916963
"136",-0.16862243754902,1.00301531954373,0.0698136368887854,-0.0341436281576277
"137",-0.16862243754902,1.02817202416835,-0.133748410188694,-0.198113790672006
"138",-0.16862243754902,1.03838333951213,-0.243106740166129,0.138344037320586
"139",-0.16862243754902,1.11058817786269,-0.194772757235623,-0.442119524390408
"140",-0.16862243754902,1.02233030105495,-0.0827489855532922,-0.195734130506168
"141",-0.16862243754902,1.00622256720893,-0.111060939367739,0.0122197588878701
"142",-0.16862243754902,1.02255181947802,-0.0047483420216081,0.213517392185874
"143",-0.16862243754902,1.00410411507246,0.0456643549613444,0.0783571349107137
"144",-0.16862243754902,1.13955650604857,-0.0276473698241668,-0.545733133884536
"145",-0.16862243754902,1.01411575597477,-0.140855737753089,-0.0926845599779465
"146",-0.16862243754902,1.04184712545761,-0.13063699837242,-0.261494564915844
"147",-0.16862243754902,1.05180095368677,-0.29951881478247,-0.128738983092552
"148",-0.16862243754902,1.01202082948541,-0.0515667364059579,-0.146720929007325
"149",-0.16862243754902,1.03789619196394,-0.159283572025124,-0.227721867584468
"150",-0.16862243754902,1.00435909776323,0.0688916161401314,-0.0631754895933809
"151",-0.16862243754902,1.00596096588384,-0.0373877521544107,0.102760015914736
"152",-0.16862243754902,1.05756016678328,-0.262288787566406,-0.222796091266483
"153",-0.16862243754902,1.03010441442433,-0.121329481972337,-0.215393271530953
"154",-0.16862243754902,1.01559162062124,0.0224572095358452,-0.17584656270723
"155",-0.16862243754902,1.010576305179,-0.137901440900612,-0.0474095052365047
"156",-0.16862243754902,1.04511455876949,-0.213338812423932,-0.216219777230221
"157",-0.16862243754902,1.0502410220867,-0.25580627415233,0.19382815734052
"158",-0.16862243754902,1.01710002907528,-0.184908118049235,-0.0173625178019965
"159",-0.16862243754902,1.0156133212127,-0.101542818002359,-0.145462965516444
"160",-0.16862243754902,1.01406603637592,-0.0706832176322171,-0.152754079737062
"161",-0.16862243754902,1.03628739849426,-0.125114620495523,-0.24132530745089
"162",-0.16862243754902,1.01331816820553,-0.0850515955719377,-0.139928324888453
"163",-0.16862243754902,1.03362725265678,-0.257461786822706,-0.0458118517510066
"164",-0.16862243754902,1.01784471951583,-0.188814646028059,0.0188918631044581
"165",-0.16862243754902,1.05675550309935,-0.246200174236615,-0.236891678909643
"166",-0.16862243754902,1.07265290129458,-0.38576378045077,0.0420779318409429
"167",-0.16862243754902,1.0091557816827,-0.123393681772181,-0.0562973445405752
"168",-0.16862243754902,1.00762388046196,-0.107686339665945,-0.0609059662641958
"169",-0.16862243754902,1.01260882459312,-0.0180027991375343,-0.158279913024611
"170",-0.16862243754902,1.0353143420802,-0.241504320286327,-0.116410696243907
"171",-0.16862243754902,1.00197026455784,-0.0625507532518229,-0.00564041893331917
"172",-0.16862243754902,1.01060122944529,-0.0584272726081901,0.133794987842948
"173",-0.16862243754902,1.0371022583189,0.133409176522678,0.240381126192766
"174",-0.16862243754902,1.05372189443635,-0.115067302781828,0.311591634427244
"175",-0.16862243754902,1.0161248203692,-0.136567988393437,-0.117723553788127
"176",-0.16862243754902,1.08061234183517,-0.114175637073603,-0.393302628042737
"177",-0.16862243754902,1.0029935651541,-0.0534556111633769,-0.0560231146552733
"178",-0.16862243754902,1.03508716026628,-0.0637281857570011,-0.259507509887918
"179",-0.16862243754902,1.0109693195424,-0.147618596608052,-0.0163619983952307
"180",-0.16862243754902,1.03381115433328,-0.242462296055019,0.0998876259385726
"181",-0.16862243754902,1.01794243057802,-0.156206840691126,0.108656407507258
"182",-0.16862243754902,1.02816767255205,-0.162474167261234,-0.175302332710879
"183",-0.16862243754902,1.00254987608813,0.0446829946237831,-0.0557645410254326
"184",-0.16862243754902,1.0020940533865,-0.0443094513330825,-0.0472140271014731
"185",-0.16862243754902,1.07457313176784,-0.325326187509005,-0.221066250789683
"186",-0.16862243754902,1.06734269867361,-0.168167661307621,-0.333076679012783
"187",-0.16862243754902,1.08737443166895,-0.328045209115459,-0.273440113048128
"188",-0.16862243754902,1.00713357684271,-0.0815129821895112,-0.0875995167713269
"189",-0.16862243754902,1.00095133476354,0.00240854947694574,-0.0435634417182379
"190",-0.16862243754902,1.02929697531075,-0.0458702335069677,-0.239474810913111
"191",-0.16862243754902,1.0195026534973,-0.112661541994079,-0.163380039917826
"192",-0.16862243754902,1.01420305801529,0.117948418255556,-0.121227115442779
"193",-0.16862243754902,1.0563967932601,-0.31132639482121,-0.138021957303353
"194",-0.16862243754902,1.01140961238364,0.145430791311944,-0.0424180263615658
"195",-0.16862243754902,1.00855890645189,0.0155162983462709,-0.130193364919521
"196",-0.16862243754902,1.01270116155214,-0.129112564223267,0.0943058236204912
"197",-0.16862243754902,1.03340009816824,-0.260312501609247,-0.0123759605714299
"198",-0.16862243754902,1.01911537419536,-0.0276145870178978,-0.194508561521533
"199",-0.16862243754902,1.00866081217374,-0.129237642312065,-0.0263489245435618
"200",-0.16862243754902,1.00748698122929,-0.0246923743248608,-0.120084570185811
"201",-0.16862243754902,1.0073882015683,-0.108546359594555,-0.0552148211785714
"202",-0.16862243754902,1.01303720111477,0.0470952687228717,-0.155004537050894
"203",-0.16862243754902,1.01581276230492,-0.172416446397287,0.04634799966866
"204",-0.16862243754902,1.00397158127837,-0.0860770124648802,-0.0234453394027548
"205",-0.16862243754902,1.01852185278327,-0.0665612686559301,-0.181538872178898
"206",-0.16862243754902,1.0399760443404,-0.27274397536513,-0.0846220816568506
"207",-0.16862243754902,1.02823694633779,-0.238377358514208,-0.0211530792523953
"208",-0.16862243754902,1.01893067495668,-0.0304614490898891,-0.193110902040819
"209",-0.16862243754902,1.00575632130669,-0.0479828917753138,-0.0961427061469174
"210",-0.16862243754902,1.09600948709582,-0.394115168203842,0.21426625958301
"211",-0.16862243754902,1.00695305602205,-0.0510321070573897,-0.106537228617169
"212",-0.16862243754902,1.00326313107445,-0.025096453597815,0.0768575187611705
"213",-0.16862243754902,1.01656738370724,-0.130150254944353,-0.128336108540421
"214",-0.16862243754902,1.00430130385553,-0.0251771193955904,-0.0893712570396697
"215",-0.16862243754902,1.00895765415095,-0.0722766942441771,0.113011624795507
"216",-0.16862243754902,1.03187387866021,-0.238986662415299,-0.0874589998162433
"217",-0.16862243754902,1.00169859862962,-0.0285382303827401,0.0508493058276855
"218",-0.16862243754902,1.00297610989248,-0.0215108151393046,-0.074150939623792
"219",-0.16862243754902,1.04060692146133,-0.069462120601298,-0.279352427579909
"220",-0.16862243754902,1.00676892217514,0.11596598325186,0.0116427396313907
"221",-0.16862243754902,1.0049196180911,-0.0953891862036256,-0.0276467354269719
"222",-0.16862243754902,1.08118873492003,-0.0548413570525422,-0.407383733198329
"223",-0.16862243754902,1.01237915483235,-0.14450245268676,-0.0634869617053488
"224",-0.16862243754902,1.02254762506644,-0.0934122523324056,-0.192035925397314
"225",-0.16862243754902,1.01073596544629,-0.134042384090844,-0.0601650323185055
"226",-0.16862243754902,1.04107138732145,-0.262038225610961,-0.123148697995791
"227",-0.16862243754902,1.03603438406946,-0.159185097976175,-0.219151430651298
"228",-0.16862243754902,1.00417658606082,-0.0908227308437511,-0.0110384579923543
"229",-0.16862243754902,1.00092329611767,0.0288199354791579,-0.0318881800991971
