"","t","","",""
"1",-0.16862243754902,1.01027185390284,-0.128215026688385,0.0648854815776907
"2",-0.16862243754902,1.01382305333871,-0.0809904188969075,-0.145868898425702
"3",-0.16862243754902,1.00965961896564,-0.115757946243649,-0.0775412409708372
"4",-0.16862243754902,1.00956507820112,-0.0569665948133983,-0.126397999187469
"5",-0.16862243754902,1.01552553619842,-0.161946984056864,-0.0711708439318966
"6",-0.16862243754902,1.01558265841744,-0.161552780527762,-0.0728617539040972
"7",-0.16862243754902,1.02639687631931,-0.200748849186457,-0.114849672478178
"8",-0.16862243754902,1.00721470331105,-0.0255951627991346,-0.11758548467924
"9",-0.16862243754902,1.01384319266768,-0.144261378554106,-0.0840635115628111
"10",-0.16862243754902,1.01602530239834,-0.0797875838056009,-0.161063206798148
"11",-0.16862243754902,1.02712943851008,-0.226935526068966,-0.0591197975455247
"12",-0.16862243754902,1.00927779835339,-0.113776553349704,-0.0754756262440726
"13",-0.16862243754902,1.0116739418894,-0.152910491116931,-0.0101265198572111
"14",-0.16862243754902,1.03174781414591,-0.200165197016895,-0.156324808965361
"15",-0.16862243754902,1.00926853020676,-0.126985709067519,-0.0499759518002043
"16",-0.16862243754902,1.02802580224123,-0.163882751390947,-0.173145874540127
"17",-0.16862243754902,1.00790964692188,-0.0985580800236609,-0.0785376420593065
"18",-0.16862243754902,1.00772448489921,-0.0335895080837003,-0.119918232192063
"19",-0.16862243754902,1.0086552893502,-0.122999001401469,-0.0475051406521902
"20",-0.16862243754902,1.00122183211811,-0.0138658957234296,-0.0474646610199069
"21",-0.16862243754902,1.02107562306629,-0.133894575162827,-0.157059449770364
"22",-0.16862243754902,1.00092408781491,-0.0349722758093358,0.0250193823430621
"23",-0.16862243754902,1.02736875401745,-0.0779425565768292,-0.222287009529657
"24",-0.16862243754902,1.01055269648688,-0.14474146818996,-0.0163297202401719
"25",-0.16862243754902,1.02438189193101,-0.17174551789445,-0.140931677061356
"26",-0.16862243754902,1.02638393225901,-0.0980910589511867,-0.209385101077665
"27",-0.16862243754902,1.0058530821289,-0.0661767025283629,-0.0857966600205886
"28",-0.16862243754902,1.02617564816453,-0.120958002988417,-0.195973524739813
"29",-0.16862243754902,1.01687644298801,-0.18444428109056,0.00424352176144072
"30",-0.16862243754902,1.0098182042643,-0.125290025781067,-0.0635233429800584
"31",-0.16862243754902,1.02179206961107,-0.128917112711683,-0.165648457795921
"32",-0.16862243754902,1.00619209223566,-0.108375024898573,-0.0260265336880256
"33",-0.16862243754902,1.01279296327005,-0.151022606973174,-0.054237981455386
"34",-0.16862243754902,1.02542135394006,-0.157284350632279,-0.163556064279011
"35",-0.16862243754902,1.02479010537637,-0.203176853851921,-0.0944135908444873
"36",-0.16862243754902,1.01617479049581,-0.163429289374714,-0.076824945256596
"37",-0.16862243754902,1.02613121477462,-0.222830633510474,-0.0573740246467036
"38",-0.16862243754902,1.01104999506841,-0.12334434716884,-0.0837153782128668
"39",-0.16862243754902,1.00557071968664,-0.0837789741532928,-0.0644480859369377
"40",-0.16862243754902,1.02133402260167,-0.109765228877647,-0.17628040235133
"41",-0.16862243754902,1.01241294510241,-0.0925541932714128,-0.128115934679568
"42",-0.16862243754902,1.00750653771334,-0.12242638067633,0.00901137334766607
"43",-0.16862243754902,1.01664528811249,-0.117607013513197,-0.140485701101002
"44",-0.16862243754902,1.01362541240967,-0.11578358499536,-0.118450994627747
"45",-0.16862243754902,1.0343030240187,-0.139417127824772,-0.224378274267632
"46",-0.16862243754902,1.01561213716288,-0.107752779743962,-0.140916115508512
"47",-0.16862243754902,1.04006583264022,-0.0732848637636142,-0.276344467953921
"48",-0.16862243754902,1.01436259927983,-0.15709964210758,-0.0652011140042605
"49",-0.16862243754902,1.04224836161001,-0.253777855899903,-0.147913647556961
"50",-0.16862243754902,1.02730217780114,-0.124688675027975,-0.199505636097673
"51",-0.16862243754902,1.00953769906147,-0.0996942801783757,-0.0960594416288129
"52",-0.16862243754902,1.01554963211641,-0.108011322497968,-0.140266209416315
"53",-0.16862243754902,1.01010360345518,-0.118806423061836,-0.0787040250075786
"54",-0.16862243754902,1.01277061655886,-0.0262152819468369,-0.158167887883304
"55",-0.16862243754902,1.01347679616814,-0.158050134297297,-0.0464259778554707
"56",-0.16862243754902,1.00815792044324,-0.0739935017461821,-0.104438279628618
"57",-0.16862243754902,1.00752149320478,-0.0936908788243647,-0.0795083548735614
"58",-0.16862243754902,1.01032733161101,-0.134721683904482,-0.0511017111863509
"59",-0.16862243754902,1.00560212677697,-0.0876923306092922,-0.0595457179878137
"60",-0.16862243754902,1.0094638871493,-0.135935870908483,-0.0232116018171969
"61",-0.16862243754902,1.01391711500668,-0.0920902602370421,-0.139811659288295
"62",-0.16862243754902,1.01983113361406,-0.100916441301651,-0.172833483340334
"63",-0.16862243754902,1.01673714368935,-0.1353699388176,-0.124215132017423
"64",-0.16862243754902,1.0302683553964,-0.234265583824116,-0.0810710821856482
"65",-0.16862243754902,1.0249512267941,-0.103092289080203,-0.199742327109044
"66",-0.16862243754902,1.01569240915622,-0.0226892901272834,-0.176398033240386
"67",-0.16862243754902,1.02935054896254,-0.23837856028927,-0.0523279527966456
"68",-0.16862243754902,1.0312881023696,-0.161313451289641,-0.193734665256655
"69",-0.16862243754902,1.02223202467603,-0.0191284150015273,-0.211169164445932
"70",-0.16862243754902,1.01394422618541,-0.0997165850299262,-0.134682948010096
"71",-0.16862243754902,1.02325689009622,-0.171124657615504,-0.133307969324273
"72",-0.16862243754902,1.01012869923337,-0.142314266646506,0.0103265930373318
"73",-0.16862243754902,1.01433935957124,-0.162573102566301,-0.0495411212767314
"74",-0.16862243754902,1.02440592703791,-0.0991243196901826,-0.198951935392349
"75",-0.16862243754902,1.02059564368389,-0.104901818125148,-0.174960213936092
"76",-0.16862243754902,1.01823475890192,-0.00290744011790621,-0.191816503534007
"77",-0.16862243754902,1.04768235243873,-0.282367359119638,-0.133816987394527
"78",-0.16862243754902,1.01232185241645,-0.0587887624738883,-0.146080163905527
"79",-0.16862243754902,1.02218935905099,-0.14928290669297,-0.150285393589546
"80",-0.16862243754902,1.05272920078079,-0.162848561137405,-0.285865556358302
"81",-0.16862243754902,1.04450013506818,-0.196006598778368,-0.229263920826614
"82",-0.16862243754902,1.01482456983592,-0.0020590267555666,-0.172813969202378
"83",-0.16862243754902,1.01326053523802,-0.127998987323519,-0.101553786315406
"84",-0.16862243754902,1.01201541850512,-0.0900263701460872,-0.126769317937808
"85",-0.16862243754902,1.0302719795499,-0.228921709415405,-0.095158829353916
"86",-0.16862243754902,1.01545923459217,-0.114745077377145,-0.134130624155041
"87",-0.16862243754902,1.01164234522968,-0.138739433282175,-0.0645879579669324
"88",-0.16862243754902,1.01841895544248,-0.0784295591430976,-0.176141911699524
"89",-0.16862243754902,1.03170027407826,-0.253036918978979,-0.0194363876990905
"90",-0.16862243754902,1.00930906287266,-0.0849316298323991,-0.107197960106051
"91",-0.16862243754902,1.00086111316033,-0.0274175918775227,-0.03116477967476
"92",-0.16862243754902,1.01315340599298,-0.0610449783430137,-0.150842085288817
"93",-0.16862243754902,1.02203172871281,-0.137991503232319,-0.159709735242998
"94",-0.16862243754902,1.02515474417973,-0.125722341579353,-0.187446371909423
"95",-0.16862243754902,1.02238296990973,-0.203767716522535,-0.061201755404824
"96",-0.16862243754902,1.03031587185595,-0.0294941692147553,-0.246334913848229
"97",-0.16862243754902,1.02817666610977,-0.163681598259944,-0.174228560011475
"98",-0.16862243754902,1.01795243076,-0.119022052501901,-0.1485291294946
"99",-0.16862243754902,1.00237689668158,-0.0650450489963675,0.0229909678364173
"100",-0.16862243754902,1.02133052989603,-0.129960069704373,-0.161945767404239
"101",-0.16862243754902,1.01142789842921,-0.0958320334972196,-0.117484531223083
"102",-0.16862243754902,1.01301494839647,-0.161856311828033,-0.00134907231924557
"103",-0.16862243754902,1.01873734360403,-0.0994908188769168,-0.167114787534214
"104",-0.16862243754902,1.00314238185875,-0.0785944600412886,-0.0108420077505361
"105",-0.16862243754902,1.02939778283773,-0.181092974547283,-0.163905856761909
"106",-0.16862243754902,1.03876349225788,-0.163539147060726,-0.228658129587479
"107",-0.16862243754902,1.03357347450771,-0.246849392789398,-0.0856709080461644
"108",-0.16862243754902,1.02772405084346,-0.0286332685330363,-0.235365376840346
"109",-0.16862243754902,1.00377578753329,-0.0169935858219156,-0.085305625131012
"110",-0.16862243754902,1.01066955201999,-0.0867991516884351,-0.117978178687637
"111",-0.16862243754902,1.02258977079962,-0.0460159263149868,-0.208739967110757
"112",-0.16862243754902,1.04988616312467,-0.258366892224763,-0.188434350697425
"113",-0.16862243754902,1.01238875886566,-0.0752641504084149,-0.138803122230199
"114",-0.16862243754902,1.00570110561059,-0.06899597467255,-0.0816962012907891
"115",-0.16862243754902,1.01238718038124,-0.0463109311358412,-0.150940719017786
"116",-0.16862243754902,1.01058015212314,-0.0865690824314551,-0.117379886829891
"117",-0.16862243754902,1.01536146005516,-0.0704908590937789,-0.161213936586054
"118",-0.16862243754902,1.01859340567884,-0.115285135923369,-0.155697988193618
"119",-0.16862243754902,1.00597186348976,-0.106531631879034,0.0251077984348439
"120",-0.16862243754902,1.00287212235909,-0.0718174828087643,0.024387352624773
"121",-0.16862243754902,1.02069530134318,-0.178267545387704,-0.1001977067876
"122",-0.16862243754902,1.03103462368104,-0.247373050987247,-0.0428832003746067
"123",-0.16862243754902,1.01105389965031,-0.135161113407771,0.0629401415669388
"124",-0.16862243754902,1.01453529044742,-0.157345359112164,-0.0672628688734869
"125",-0.16862243754902,1.01484745559794,-0.153473938277258,-0.0797565571177409
