"","t","","",""
"1",-0.16862243754902,1.01240491978033,0.015564852786877,-0.157230585297938
"2",-0.16862243754902,1.01570307852352,-0.109017223030624,-0.140598679954105
"3",-0.16862243754902,1.00699340182038,-0.118082724295848,0.00960112142659475
"4",-0.16862243754902,1.02498822871183,-0.139724202302864,-0.176289580771619
"5",-0.16862243754902,1.00698374921636,-0.0418457425748383,-0.110748386056836
"6",-0.16862243754902,1.01734718618689,-0.183665411837486,-0.0355290548276211
"7",-0.16862243754902,1.02853773602355,-0.175438190687318,-0.164655141653097
"8",-0.16862243754902,1.00850628073293,-0.116325663534622,-0.0596092130547412
"9",-0.16862243754902,1.02063118716978,-0.17673081791735,-0.102245969220566
"10",-0.16862243754902,1.04423585076536,-0.128559731931268,-0.27184721324562
"11",-0.16862243754902,1.04025874347911,-0.16909043187347,-0.231401554086358
"12",-0.16862243754902,1.03358060115872,-0.150389318412434,-0.213709878103633
"13",-0.16862243754902,1.01885031403981,-0.184385554872524,-0.0637018804538957
"14",-0.16862243754902,1.04772453429704,-0.244088897575791,-0.195313363209462
"15",-0.16862243754902,1.00438547370457,-0.0629974140304903,0.0694370622523024
"16",-0.16862243754902,1.02165234484406,-0.195326194615979,-0.0749746051820056
"17",-0.16862243754902,1.00950996046659,-0.0566054648132518,-0.126119711522516
"18",-0.16862243754902,1.02509131498393,-0.0402399631206291,-0.221794836332005
"19",-0.16862243754902,1.01242817682449,-0.153498596651736,0.0380656545209129
"20",-0.16862243754902,1.01316561499194,-0.105490903751048,-0.124000938011701
"21",-0.16862243754902,1.01045216363148,-0.0842237464177318,-0.117982776399327
"22",-0.16862243754902,1.01355446637838,-0.0614629596984156,-0.15334588648111
"23",-0.16862243754902,1.01997420456515,-0.112163070205025,-0.16663380107437
"24",-0.16862243754902,1.00842273384708,-0.0873951494755546,-0.0963249603569379
"25",-0.16862243754902,1.00443194585558,-0.0789992034976759,-0.0514068059887155
"26",-0.16862243754902,1.00193936846004,-0.00870947016810528,-0.0616979999634873
"27",-0.16862243754902,1.03163835970012,-0.0319097342656509,-0.251514361545914
"28",-0.16862243754902,1.02307332434284,-0.147401895878951,-0.157961096707999
"29",-0.16862243754902,1.01364848723801,-0.152464579400932,-0.0650984462794651
"30",-0.16862243754902,1.01241476747908,-0.0871630550404998,-0.131856980269221
"31",-0.16862243754902,1.01457737750214,-0.0944435719691584,-0.142995337870946
"32",-0.16862243754902,1.01368425444285,-0.165724670915959,-0.00954469251181212
"33",-0.16862243754902,1.02700025612568,-0.182356114625758,-0.146546148160928
"34",-0.16862243754902,1.00570279545009,-0.088818527309388,-0.0595766899275259
"35",-0.16862243754902,1.01004300524832,-0.124991765789024,-0.0675568718636941
"36",-0.16862243754902,1.01228381038303,-0.044953504713584,-0.150657542717092
"37",-0.16862243754902,1.02959049325279,-0.215690570957407,-0.116336414748734
"38",-0.16862243754902,1.01736760969848,-0.155061070074608,-0.104847116369091
"39",-0.16862243754902,1.01639885960723,-0.0429376339489395,-0.176700315228209
"40",-0.16862243754902,1.01147590675944,-0.134669816442999,-0.070338826362413
"41",-0.16862243754902,1.02462889903997,-0.13369919947894,-0.17885442350291
"42",-0.16862243754902,1.02422715138167,-0.0453392265137766,-0.216761648283432
"43",-0.16862243754902,1.02809229567568,-0.157676786569748,-0.179197654573735
"44",-0.16862243754902,1.03806949500994,-0.138246195499203,-0.241818663258618
"45",-0.16862243754902,1.0509237501144,-0.288620031170019,-0.14539328100681
"46",-0.16862243754902,1.01540207966702,-0.121206763999901,-0.1278683062873
"47",-0.16862243754902,1.01530258265848,-0.12540941593497,-0.122930113267001
"48",-0.16862243754902,1.02152061985826,-0.162215431030172,-0.131112664267403
"49",-0.16862243754902,1.00733446808257,-0.0149999143340924,-0.120406532867439
"50",-0.16862243754902,1.00689734928509,-0.113416823347328,-0.0312873165858155
"51",-0.16862243754902,1.02323012678221,-0.16332409025427,-0.142566243891575
"52",-0.16862243754902,1.01825408052372,-0.185419560617422,-0.0496080542215859
"53",-0.16862243754902,1.03276059719708,-0.178681006490272,-0.186192236794395
"54",-0.16862243754902,1.0523843032742,-0.189855405203014,-0.267334335417527
"55",-0.16862243754902,1.01218501442923,-0.0462646264867756,-0.149593073941053
"56",-0.16862243754902,1.02256035469708,-0.0346725080952308,-0.210778310507984
"57",-0.16862243754902,1.04751807264187,-0.147975776223482,-0.274585655419925
"58",-0.16862243754902,1.03377635506623,-0.254172809758009,-0.0639510365336766
"59",-0.16862243754902,1.03331494107215,-0.217537580787961,-0.142888657310032
"60",-0.16862243754902,1.01169334434624,0.00872005666228843,-0.153125385244512
"61",-0.16862243754902,1.00461814622931,-0.0961783358460977,-0.00271061747345286
"62",-0.16862243754902,1.00596209698467,-0.0954114652881341,-0.0534452323539035
"63",-0.16862243754902,1.01621849220725,0.00283956596806926,-0.180809183309633
"64",-0.16862243754902,1.01260760131606,-0.118031465756018,-0.10697068446331
"65",-0.16862243754902,1.04632594757408,-0.111937313819986,-0.286824033758607
"66",-0.16862243754902,1.01061803129885,-0.092575134942735,-0.113042689178461
"67",-0.16862243754902,1.0279088059686,-0.174915813746396,-0.161248167398032
"68",-0.16862243754902,1.01560931249896,-0.0239250970038753,-0.175755128994777
"69",-0.16862243754902,1.0296185068437,-0.197831399066378,-0.144834412963539
"70",-0.16862243754902,1.00640685190004,-0.0557524749563658,-0.0987239235828692
"71",-0.16862243754902,1.02147877084946,-0.19928921148013,-0.060849728707215
"72",-0.16862243754902,1.01375986837318,-0.145846127222027,-0.0802370107764572
"73",-0.16862243754902,1.01397702456826,-0.0896393199683772,-0.141824534788257
"74",-0.16862243754902,1.02817019991669,-0.196214288001428,-0.136506092101487
"75",-0.16862243754902,1.00901109824986,-0.122832057287049,-0.0549152264315188
"76",-0.16862243754902,1.02779443254929,-0.205833199532739,-0.118296616813112
"77",-0.16862243754902,1.00822924774373,-0.0913053988867405,-0.0904960780366627
"78",-0.16862243754902,1.00560675294886,-0.0997215817753927,-0.0360631072505351
"79",-0.16862243754902,1.05888463017703,-0.238659162247687,-0.253531978851544
"80",-0.16862243754902,1.01093885499524,-0.0887942227313993,-0.118797956836882
"81",-0.16862243754902,1.02361494656734,-0.165641995573137,-0.14265443609857
"82",-0.16862243754902,1.00121976881187,-0.0196346467896392,-0.0453376896759036
"83",-0.16862243754902,1.0282811309715,-0.197271518129025,-0.135816171522752
"84",-0.16862243754902,1.04942685020467,-0.223998632703907,-0.226100257578987
"85",-0.16862243754902,1.00983815465525,-0.10513728160872,-0.0933769276290615
"86",-0.16862243754902,1.00491778361733,-0.0469304757503552,-0.0875058985223904
"87",-0.16862243754902,1.00818033388296,-0.110492361942598,-0.0649540112748895
"88",-0.16862243754902,1.00222832942673,-0.0665308438951111,-0.0059389490730722
"89",-0.16862243754902,1.0066563813661,-0.115298436661025,-0.00795868384883708
"90",-0.16862243754902,1.03167328189451,-0.121821197530329,-0.222506980580976
"91",-0.16862243754902,1.02005844606935,-0.18140435010514,-0.087245029430584
"92",-0.16862243754902,1.00422523927982,-0.0136726257377505,-0.0910021456452895
"93",-0.16862243754902,1.00637556259479,-0.0050174851982565,-0.112989370430389
"94",-0.16862243754902,1.0214485401942,-0.138303199170702,-0.155657782857186
"95",-0.16862243754902,1.00843292120637,0.123108099530457,-0.0422060706867927
"96",-0.16862243754902,1.0029023505731,-0.0762160235870438,-0.00205974115347287
"97",-0.16862243754902,1.00879713516137,-0.0868732280655269,-0.100621578974217
"98",-0.16862243754902,1.00212290869767,-0.0487782696563781,0.0432551100566944
"99",-0.16862243754902,1.00049039017077,-0.0174117222968846,-0.0260356054415647
"100",-0.16862243754902,1.01259322587726,-0.104330228587727,-0.120250756735008
"101",-0.16862243754902,1.01481369180527,0.00767953880040653,-0.172591580789037
"102",-0.16862243754902,1.03276772638976,-0.119608750348697,-0.228698324244622
"103",-0.16862243754902,1.03654230455996,-0.2687845828995,-0.0466347203059391
"104",-0.16862243754902,1.00614354794626,-0.0864985697827138,-0.0695904914441572
"105",-0.16862243754902,1.00848849786807,-0.0899621479761031,-0.0946354175968434
"106",-0.16862243754902,1.02236196056001,-0.042121383733103,-0.208446077997441
"107",-0.16862243754902,1.01985309605606,-0.166003207202057,-0.111996753228662
"108",-0.16862243754902,1.02209704156343,-0.134483122604391,-0.163084800356394
"109",-0.16862243754902,1.00562076417955,-0.0583329368966026,-0.0887152175338613
"110",-0.16862243754902,1.01704028043101,-0.155684114144819,-0.100664733755812
"111",-0.16862243754902,1.01359826748384,-0.0745115514687701,-0.147748017055947
"112",-0.16862243754902,1.01414916468401,-0.0709450654298999,-0.153183961041706
"113",-0.16862243754902,1.02052180953036,-0.19102136002529,-0.0705379595765092
"114",-0.16862243754902,1.01326837385821,-0.140176396289877,-0.0840438896318135
"115",-0.16862243754902,1.0145299046284,-0.141144834462608,-0.0966905532606001
"116",-0.16862243754902,1.01790064232989,-0.0756401758420387,-0.174356764864997
"117",-0.16862243754902,1.01657546179973,-0.10239602226223,-0.151461956141485
"118",-0.16862243754902,1.05331525582821,-0.249275078702858,-0.217565997568834
"119",-0.16862243754902,1.01300373412168,-0.159972345318936,-0.024195331732173
"120",-0.16862243754902,1.01721154591527,-0.130237587871293,-0.133257269403186
"121",-0.16862243754902,1.00279503704532,-0.0728622030202268,-0.0169995792231215
"122",-0.16862243754902,1.0322997697128,-0.195484135866928,-0.165616325202159
"123",-0.16862243754902,1.0083354697576,-0.0568598212528862,-0.116221255794176
"124",-0.16862243754902,1.01023931815604,0.0335702068462838,-0.139486634344202
"125",-0.16862243754902,1.00153537892106,-0.0518476859320563,-0.019619701680591
"126",-0.16862243754902,1.02914469189963,-0.224880037487178,-0.0925622255833847
"127",-0.16862243754902,1.01791406409836,-0.167854597802643,-0.0892965614441676
"128",-0.16862243754902,1.01559910322347,-0.0237800277019444,-0.175715818157622
"129",-0.16862243754902,1.00455621774958,0.0132955329786457,-0.0946383823940172
"130",-0.16862243754902,1.03883482507524,-0.204771195334637,-0.192993656243743
"131",-0.16862243754902,1.01035832183336,-0.0955588432512291,-0.108131614130201
"132",-0.16862243754902,1.02167449977184,-0.156528536607731,-0.138987771805574
"133",-0.16862243754902,1.03189694788453,-0.0939514658015938,-0.236610298015837
"134",-0.16862243754902,1.02042415335026,-0.0453418453983992,-0.198014064643063
"135",-0.16862243754902,1.0288775343897,-0.222286698773331,-0.0957998137800202
"136",-0.16862243754902,1.01921844136529,-0.167527222176217,-0.10363812546075
"137",-0.16862243754902,1.01297747326328,-0.099594850405645,-0.127295825192853
"138",-0.16862243754902,1.019613860701,-0.183535920770277,-0.0769869516256353
"139",-0.16862243754902,1.0037384176835,0.0835055885281732,-0.0227514355225434
"140",-0.16862243754902,1.0343246083898,-0.180559476307441,-0.192939552804241
"141",-0.16862243754902,1.02557294715363,-0.0989398971369246,-0.204965281664762
"142",-0.16862243754902,1.01159459491504,-0.000136231055292987,-0.152720679354281
"143",-0.16862243754902,1.01776302644596,-0.184112876167722,-0.0440911196240043
"144",-0.16862243754902,1.00572901661223,-0.102911061166252,-0.0300028056260078
"145",-0.16862243754902,1.00427909724759,0.00770024723334139,-0.0922887390799861
"146",-0.16862243754902,1.0108410953732,-0.104864272707999,-0.103938464510091
"147",-0.16862243754902,1.04855641061152,-0.203573285133383,-0.24089097910575
"148",-0.16862243754902,1.0129619291048,-0.0950116354779324,-0.130631768492694
"149",-0.16862243754902,1.00658364343714,-0.0874817409558702,-0.0745491531442554
"150",-0.16862243754902,1.00557658698708,-0.0772526920162773,-0.0722239148261851
"151",-0.16862243754902,1.03309831601918,-0.259056846492926,-0.0134789037690841
"152",-0.16862243754902,1.02817040635049,-0.127007534426369,-0.202493137399453
"153",-0.16862243754902,1.02048582733112,0.0235367358068949,-0.202082522379432
"154",-0.16862243754902,1.01360041675672,-0.0631435660972587,-0.152966319527935
"155",-0.16862243754902,1.03672828545201,-0.149001647692971,-0.229355721186652
"156",-0.16862243754902,1.01289941547576,-0.141848160921731,-0.0764481858139829
"157",-0.16862243754902,1.0022086116167,-0.0569082394521789,-0.0344028121107928
"158",-0.16862243754902,1.01847029801536,-0.186277025909142,-0.0508194604254235
"159",-0.16862243754902,1.02138568386233,-0.20090144084249,-0.0535474207253716
"160",-0.16862243754902,1.0183032897837,-0.181943678697625,-0.0619523023485634
"161",-0.16862243754902,1.01711505437443,-0.139282277373023,-0.122977563176738
"162",-0.16862243754902,1.00962981337257,-0.0433660047591353,-0.132180746260424
"163",-0.16862243754902,1.02838161222554,-0.137783990517247,-0.196428898894088
"164",-0.16862243754902,1.00626436437427,-0.0891637472969833,-0.0679543757054768
"165",-0.16862243754902,1.01164784806847,0.0134350226695625,-0.152482355265916
"166",-0.16862243754902,1.02904602747644,-0.208326004374152,-0.12464350190261
"167",-0.16862243754902,1.0026477958075,-0.0242994199629844,-0.0686450335210447
"168",-0.16862243754902,1.02980052189109,-0.170033762775774,-0.1777009690561
"169",-0.16862243754902,1.00475362731013,-0.0620045368215019,-0.0754008554753549
"170",-0.16862243754902,1.04167412289123,-0.161682420614582,-0.242783387334103
"171",-0.16862243754902,1.02733790730216,-0.19471755877988,-0.132318736703403
"172",-0.16862243754902,1.00840490927322,-0.104460483862533,-0.077255862933149
"173",-0.16862243754902,1.00195514977721,-0.00673631255501385,-0.0621992303668858
"174",-0.16862243754902,1.01172103093612,-0.143220076863911,-0.0553846009422683
"175",-0.16862243754902,1.05540325337169,-0.26032857821178,-0.214720885322741
"176",-0.16862243754902,1.03001489881511,-0.175144152006966,-0.173940270779566
"177",-0.16862243754902,1.02298385067158,-0.185380910109864,-0.110135720371245
"178",-0.16862243754902,1.01304989592781,-0.12784867292805,-0.0996233329591282
"179",-0.16862243754902,1.00965771030564,-0.13444361813223,0.0365185640891741
"180",-0.16862243754902,1.01759973193066,-0.176146546899436,-0.0669448163844374
"181",-0.16862243754902,1.01913649604839,-0.132569961137463,-0.145135808751
"182",-0.16862243754902,1.00664565701368,-0.0475758263497633,-0.105223664313838
"183",-0.16862243754902,1.01264168042893,-0.113884013111956,-0.111685292225254
"184",-0.16862243754902,1.01697639183507,-0.151847466038425,-0.105751258184371
"185",-0.16862243754902,1.01061889997803,-0.0775994169639783,-0.123809900572034
"186",-0.16862243754902,1.01285809866414,-0.115415576246742,-0.112074853509437
"187",-0.16862243754902,1.03401153985623,-0.260277186668927,-0.0378899809390274
"188",-0.16862243754902,1.02696644362902,-0.173390201486442,-0.156830846355354
"189",-0.16862243754902,1.02887368449071,-0.170606116522114,-0.171681716099099
"190",-0.16862243754902,1.01249627498967,-0.0273409371036725,-0.156208770644443
"191",-0.16862243754902,1.01561392330331,-0.177289339410127,-0.00633493007524052
"192",-0.16862243754902,1.00612428702405,-0.0161419048427273,-0.109660931273175
"193",-0.16862243754902,1.02497435285937,0.00222749064203963,-0.224872102104569
"194",-0.16862243754902,1.0162480388887,-0.114143581062529,-0.140468215078554
"195",-0.16862243754902,1.02212751925259,-0.0896727309120545,-0.191581489043778
"196",-0.16862243754902,1.05262845629923,-0.257312373849858,-0.204492076312628
"197",-0.16862243754902,1.04026109704447,-0.242345341558282,-0.153009429281898
"198",-0.16862243754902,1.01624612070527,-0.157358757807705,-0.0894114041368434
"199",-0.16862243754902,1.00720951657455,-0.11954304132339,-0.0134339699828526
"200",-0.16862243754902,1.01092383642578,-0.143756339396522,-0.0360710124217615
"201",-0.16862243754902,1.01383657426162,-0.126055807785998,-0.109428207670401
"202",-0.16862243754902,1.01410924410152,-0.140556964931249,-0.093066097916847
"203",-0.16862243754902,1.01645362181155,-0.142293874784565,-0.113711998015201
"204",-0.16862243754902,1.01324151471353,-0.0860292162234758,-0.138770822203187
"205",-0.16862243754902,1.04315796046196,-0.241367540528671,-0.17297468269747
"206",-0.16862243754902,1.0073774063573,-0.0724181527325387,-0.0978000510939175
"207",-0.16862243754902,1.0231241229735,-0.160058187522399,-0.145479715484095
"208",-0.16862243754902,1.03069246724686,-0.244915510356567,-0.0484082103180267
"209",-0.16862243754902,1.05775824034618,-0.25766180618197,-0.229047786837798
