"","t","","",""
"1",-0.16862243754902,1.05217050069783,-0.15311846444062,-0.289166904029605
"2",-0.16862243754902,1.01998501132531,-0.11447237270365,-0.165122679289914
"3",-0.16862243754902,1.01151546929809,-0.0673139907956213,-0.136500444220881
"4",-0.16862243754902,1.00001310481228,-0.000512533730610371,0.00509383013760245
"5",-0.16862243754902,1.02768994496456,-0.0270328886554044,-0.235405704927058
"6",-0.16862243754902,1.03395308538988,-0.151555020922652,-0.214685953011354
"7",-0.16862243754902,1.02130406718359,-0.171768762881369,-0.116436634028729
"8",-0.16862243754902,1.02988568407991,-0.13071875107192,-0.208751360213378
"9",-0.16862243754902,1.05445544287811,-0.326242278928259,-0.0737716507539371
"10",-0.16862243754902,1.02234401657492,-0.176938272180007,-0.117813989256365
"11",-0.16862243754902,1.01559491941415,-0.0708864243180774,-0.162505862008849
"12",-0.16862243754902,1.02156083476108,-0.181213592241361,-0.10367339632099
"13",-0.16862243754902,1.01669367354729,-0.110618217136296,-0.14638864665226
"14",-0.16862243754902,1.01154191158854,-0.0662193485757039,-0.137229868375664
"15",-0.16862243754902,1.02830057900963,-0.125518782974636,-0.204076250240225
"16",-0.16862243754902,1.03150452316661,-0.235957520139896,-0.0912448902821982
"17",-0.16862243754902,1.02282322768368,-0.126608349999342,-0.173602076023609
"18",-0.16862243754902,1.04204668075085,-0.211965985116148,-0.202315857059196
"19",-0.16862243754902,1.02515690107977,-0.168570638392441,-0.150102004328518
"20",-0.16862243754902,1.0269390905266,-0.208865870957315,0.104780454288208
"21",-0.16862243754902,1.00275519282599,0.0177839465446509,-0.072122867280727
"22",-0.16862243754902,1.04574812187387,-0.0335219802214842,-0.304081257634802
"23",-0.16862243754902,1.01670602624629,-0.058431717577145,-0.174002523506167
"24",-0.16862243754902,1.01973440290401,-0.175071667708991,-0.0959591769013329
"25",-0.16862243754902,1.03910381545828,-0.180935908931505,-0.216792380306799
"26",-0.16862243754902,1.0219942161642,-0.123573576580822,-0.170885192582932
"27",-0.16862243754902,1.01520819681112,-0.162482170650609,-0.0651707533571932
"28",-0.16862243754902,1.0304916333005,-0.209388052736462,-0.134423397046697
"29",-0.16862243754902,1.0071831003815,-0.106550048834777,-0.055361401602467
"30",-0.16862243754902,1.00533568360634,-0.0604291399129488,-0.0839532952396662
"31",-0.16862243754902,1.01928174710162,-0.188339015312991,0.0588531671658924
"32",-0.16862243754902,1.02024443630193,-0.165628596823766,-0.116042568565269
"33",-0.16862243754902,1.00819256995795,0.0241659499326656,-0.12596930174557
"34",-0.16862243754902,1.02652406831245,-0.184036864131687,-0.141003884575265
"35",-0.16862243754902,1.01389890274807,-0.0612831081118739,-0.155677119879225
"36",-0.16862243754902,1.02035137541742,-0.187504990673666,-0.0771933144041543
"37",-0.16862243754902,1.01548249283655,-0.137293781281337,-0.11115354640766
"38",-0.16862243754902,1.04256043665298,-0.144732741154904,-0.256874867808891
"39",-0.16862243754902,1.01510371584095,-0.114194325727247,-0.13189090145194
"40",-0.16862243754902,1.00546213279543,-0.082137364629753,-0.0648656597685218
"41",-0.16862243754902,1.01981557798865,-0.0918885970756599,-0.177708465852906
"42",-0.16862243754902,1.01334884540168,-0.128560692976125,-0.101725270697143
"43",-0.16862243754902,1.00972372034927,-0.0403329601769818,-0.133847838082389
"44",-0.16862243754902,1.00639030020668,-0.0984505909306518,-0.0559367276080203
"45",-0.16862243754902,1.00503241432198,-0.0867322950250486,-0.0506721110429461
"46",-0.16862243754902,1.00687801279916,-0.115365277114654,0.0222302832785273
"47",-0.16862243754902,1.0235640793418,-0.212118481833655,-0.0518572481279688
"48",-0.16862243754902,1.00534476398937,-0.0627565457583752,-0.0823389971114273
"49",-0.16862243754902,1.017595210914,-0.174899956855623,-0.0700715232245993
"50",-0.16862243754902,1.03813354470108,-0.274172526590933,-0.050504279980684
"51",-0.16862243754902,1.00182785986812,-0.0108766411046437,-0.0595042812428193
"52",-0.16862243754902,1.00317902045542,-0.0484853035963899,-0.0633823509903797
"53",-0.16862243754902,1.02678335049815,-0.0342260923678672,-0.230461761386642
"54",-0.16862243754902,1.01059210062493,-0.125992422371192,-0.0736362909885988
"55",-0.16862243754902,1.00377453794614,-0.00198102877036359,-0.0869448017652067
