"","t","","",""
"1",-0.16862243754902,1.04175997491203,-0.284526901883484,0.0656375459115879
"2",-0.16862243754902,1.00796083751127,-0.09995553764478,-0.077420542820196
"3",-0.16862243754902,1.02002201340106,-0.179918952041647,-0.0898558763743211
"4",-0.16862243754902,1.00002950537307,-0.0076818888403291,1.41618685281584e-05
"5",-0.16862243754902,1.02253728551864,-0.198201169252546,-0.0793649594137507
"6",-0.16862243754902,1.00000935016,0.00240202537583571,0.00359592568266254
"7",-0.16862243754902,1.03830219688511,-0.268605473099913,-0.0769581176823689
"8",-0.16862243754902,1.00463277129548,-0.096365235097392,0.000864074917224899
"9",-0.16862243754902,1.01756364342649,-0.171011288918505,0.0786823200332898
"10",-0.16862243754902,1.03940288786918,-0.0372069029568707,-0.28102314794897
"11",-0.16862243754902,1.01201984844335,-0.139492249870148,-0.0687465335087646
"12",-0.16862243754902,1.04440346932139,-0.296506730878298,-0.0535010773202232
"13",-0.16862243754902,1.07811528482422,-0.0580320276250472,-0.398703964290967
"14",-0.16862243754902,1.05110304382974,-0.279403390607807,-0.163558411783065
"15",-0.16862243754902,1.01121822765346,0.139820729835974,-0.0548859494473607
"16",-0.16862243754902,1.00837987127118,-0.127230335887216,0.0253457376082968
"17",-0.16862243754902,1.05100852129402,-0.171051067699094,-0.274518567808515
"18",-0.16862243754902,1.05156663676776,-0.27128211814644,0.179439137138578
"19",-0.16862243754902,1.0397356282785,0.0331206493987783,-0.282759967631706
"20",-0.16862243754902,1.03334243009712,-0.259732802954102,-0.0183152643616369
"21",-0.16862243754902,1.00862222671984,-0.096763802927524,-0.0891939609855044
"22",-0.16862243754902,1.0151096490715,0.0318832542754125,-0.171554824283321
"23",-0.16862243754902,1.03283109699783,-0.241377057291718,-0.0920716630616083
"24",-0.16862243754902,1.04729823718206,-0.290746471115977,-0.110905757913026
"25",-0.16862243754902,1.01973917795386,-0.113147408989028,-0.164516427426187
"26",-0.16862243754902,1.00752888429915,-0.0363843828339052,0.117433510476753
"27",-0.16862243754902,1.01702791940293,-0.181852563430872,-0.0357132191026272
"28",-0.16862243754902,1.01445464195286,0.029315855295545,-0.168103543115514
"29",-0.16862243754902,1.00297552309835,-0.0612974460680336,-0.0469310455875721
"30",-0.16862243754902,1.01726129516242,0.0965068705419339,-0.159709005925575
"31",-0.16862243754902,1.05429603965686,-0.288708640679341,0.167891214878062
"32",-0.16862243754902,1.00811799585113,0.0902832263110866,-0.090281961685433
"33",-0.16862243754902,1.01848966760241,-0.107543311529454,-0.160485635363897
"34",-0.16862243754902,1.05971153967175,-0.243699306084603,-0.252188809282562
"35",-0.16862243754902,1.08659938149382,-0.240457532324442,-0.350540141797199
"36",-0.16862243754902,1.00128425581513,-0.0425041468743141,0.027632561259211
"37",-0.16862243754902,1.11179628041395,-0.253588580544824,-0.414468094018775
"38",-0.16862243754902,1.03790398376188,0.136405705029446,-0.242153181156475
"39",-0.16862243754902,1.00180506383086,0.0287904302767515,-0.0527683337014371
"40",-0.16862243754902,1.03365190139741,-0.260202767341126,0.0270328158079615
"41",-0.16862243754902,1.09378255744918,-0.318849748878462,-0.30772572303954
