"","t","","",""
"1",-0.16862243754902,1.00692351419318,-0.0711026828699457,-0.0940179340543429
"2",-0.16862243754902,1.01887487602043,-0.13144976087007,-0.144315533997
"3",-0.16862243754902,1.01174881277337,-0.0699655020896037,-0.136895904488296
"4",-0.16862243754902,1.01948071187676,-0.0996220940678639,-0.171511982853311
"5",-0.16862243754902,1.01360288166729,-0.0995180355094535,-0.132238278620753
"6",-0.16862243754902,1.02126707007282,-0.0952240321685258,-0.184170605995339
"7",-0.16862243754902,1.00087496896686,-0.0402824401855338,0.0113149687193554
"8",-0.16862243754902,1.00691661858899,-0.0589904321777315,-0.10198630154174
"9",-0.16862243754902,1.03610533140748,-0.231879039258485,-0.140521773841485
"10",-0.16862243754902,1.02371990783485,-0.0979000475558569,-0.196005179487551
"11",-0.16862243754902,1.02327698009122,-0.186845405045984,-0.110383751511755
"12",-0.16862243754902,1.00467135958959,-0.0759317776275518,-0.0599908820230793
"13",-0.16862243754902,1.04750620647486,-0.199116182884646,-0.24004582545173
"14",-0.16862243754902,1.04522280239969,-0.1614493394034,-0.257730125252098
"15",-0.16862243754902,1.01630006498283,-0.13563544906318,-0.120286520614482
"16",-0.16862243754902,1.01595888956453,-0.00812536468540471,-0.179182710477126
"17",-0.16862243754902,1.020736001338,-0.0800728888174874,-0.188388738792736
"18",-0.16862243754902,1.01446639899042,-0.101505291874532,-0.13725432744379
"19",-0.16862243754902,1.01860805474184,-0.108799814872435,-0.160390054145158
"20",-0.16862243754902,1.02353794626599,-0.157837246367724,-0.150722696052901
"21",-0.16862243754902,1.02081800541059,-0.154281060515334,-0.135154557957649
"22",-0.16862243754902,1.01563436356527,-0.13872623563607,-0.110761870699578
"23",-0.16862243754902,1.01787874595586,-0.141436664296098,-0.126778592283841
"24",-0.16862243754902,1.01287769975572,-0.0842524937292453,-0.137196034792721
"25",-0.16862243754902,1.019991638052,-0.168815298792599,-0.109015304382299
"26",-0.16862243754902,1.02066381248122,-0.172589154748063,-0.109396534552241
"27",-0.16862243754902,1.01017405891221,-0.106279740306404,-0.0956882756641469
"28",-0.16862243754902,1.01798468900104,-0.189758146033503,0.0168722569466767
"29",-0.16862243754902,1.04843496656727,-0.101962824761262,-0.298025940964228
"30",-0.16862243754902,1.03002673125625,-0.0660095531865292,-0.237902933967951
"31",-0.16862243754902,1.01900750533711,-0.166837854300255,-0.102671448347849
"32",-0.16862243754902,1.02230643919828,-0.0698871886589086,-0.200564793739155
"33",-0.16862243754902,1.03768434460861,-0.180237827254832,-0.210483074550543
"34",-0.16862243754902,1.01914232873203,-0.10715389483684,-0.164830607092958
"35",-0.16862243754902,1.02414778377982,-0.13002727216469,-0.178806016438272
