"","t","","",""
"1",-0.16862243754902,1.04629138902762,-0.286717200068335,-0.111887970480883
"2",-0.16862243754902,1.07088264576408,-0.368646609962825,-0.104351894863432
"3",-0.16862243754902,1.02574257970211,-0.155076246280311,-0.167628152926474
"4",-0.16862243754902,1.02533773178852,0.205644191197157,0.0950154243062439
"5",-0.16862243754902,1.06842508688056,-0.318357922596539,-0.200450491133715
"6",-0.16862243754902,1.03423133346014,-0.244819327886452,0.0984781590200309
"7",-0.16862243754902,1.06926506161405,-0.126775170962051,-0.356729348408613
"8",-0.16862243754902,1.00122767583335,0.0274604898719016,-0.0412647591855743
"9",-0.16862243754902,1.08222422219079,-0.345805230647456,-0.227217978059229
"10",-0.16862243754902,1.00821889050391,-0.0951543338693269,-0.0863190819854653
"11",-0.16862243754902,1.00708041142892,-0.0818667199832563,-0.0866533048591796
"12",-0.16862243754902,1.08131881841363,0.000102111847329326,-0.411400506354355
"13",-0.16862243754902,1.00621689262917,0.102820403265328,0.0435935738918725
"14",-0.16862243754902,1.01095531906102,-0.0525552007030917,-0.138811411695256
"15",-0.16862243754902,1.00349651843462,-0.0834496947129725,-0.00643513501922148
"16",-0.16862243754902,1.05360107128106,-0.0474064449197667,-0.328371506657736
"17",-0.16862243754902,1.04164750473921,0.248558298993187,0.152473919510963
"18",-0.16862243754902,1.04338518763074,-0.250821264456066,0.160441089076005
"19",-0.16862243754902,1.00237101945506,-0.0604285673793743,-0.0331066290622027
"20",-0.16862243754902,1.02856755385643,-0.19782759505983,-0.137169440762277
"21",-0.16862243754902,1.11126423886789,0.107037493166955,-0.472706233979583
"22",-0.16862243754902,1.03892973674117,0.141689438116702,-0.24351406737854
"23",-0.16862243754902,1.00769014501122,-0.120005181229777,-0.0322208756979865
"24",-0.16862243754902,1.04247577347958,0.0290981954050347,-0.29310242802818
"25",-0.16862243754902,1.02168914026248,-0.161910476630951,-0.132791930806923
"26",-0.16862243754902,1.06170023020639,-0.00147550471670993,-0.356658382357881
"27",-0.16862243754902,1.03099517165446,-0.0891621824670488,-0.23452323806505
"28",-0.16862243754902,1.03214133751131,-0.239224749779838,-0.0899291926595613
"29",-0.16862243754902,1.00711678629741,-0.0479696757504001,-0.109467490381548
"30",-0.16862243754902,1.07951503913264,-0.392410860351287,-0.106613490665628
"31",-0.16862243754902,1.0174355457894,-0.168605303059494,-0.0821422036226788
"32",-0.16862243754902,1.00086913613404,0.00770665423058202,0.0409833520624174
"33",-0.16862243754902,1.0343126659323,-0.241583738489349,-0.10695788052072
"34",-0.16862243754902,1.02253140085606,-0.203339123031564,0.0649897436631566
"35",-0.16862243754902,1.02667529491734,-0.158943622479242,-0.169702934761848
"36",-0.16862243754902,1.0447748928754,-0.194347116170717,-0.231913292458467
"37",-0.16862243754902,1.02305273253335,0.215924913668466,-0.00365037001170759
"38",-0.16862243754902,1.06547734005363,0.259246347331481,-0.260831925889136
"39",-0.16862243754902,1.00964988088343,-0.120689320345107,-0.0694763983131073
"40",-0.16862243754902,1.02588862397793,-0.144397366513939,-0.177755082490408
"41",-0.16862243754902,1.0643721444744,-0.341672294903211,0.127075193600472
"42",-0.16862243754902,1.02302062999127,-0.163478756011826,-0.14087549723269
"43",-0.16862243754902,1.04229728496488,0.0356696216815862,-0.291738424507743
"44",-0.16862243754902,1.00248162721697,0.0137152310944873,-0.0691469836189758
"45",-0.16862243754902,1.02420696438418,-0.130743354660036,-0.178622734010274
"46",-0.16862243754902,1.04026954676696,-0.209718410023798,-0.195394264060735
"47",-0.16862243754902,1.00695604917463,-0.0883740105812084,-0.0784252460829785
"48",-0.16862243754902,1.06508871457344,-0.332402927666643,-0.154668237173478
"49",-0.16862243754902,1.05174601023112,-0.245212184523478,0.214570861484739
"50",-0.16862243754902,1.09269789642571,-0.433272532202692,-0.0791429446749943
"51",-0.16862243754902,1.03048435627474,-0.0718251079880396,-0.238199837089515
"52",-0.16862243754902,1.01430553641856,-0.116099136043606,-0.123841478589646
"53",-0.16862243754902,1.00646240495574,-0.047667310911921,-0.103413732452325
"54",-0.16862243754902,1.02884351784527,-0.00369966360437284,-0.241878681783732
"55",-0.16862243754902,1.0619361445993,-0.306579474357121,-0.183622986331607
"56",-0.16862243754902,1.08685625927373,-0.302427028674082,-0.299657171864547
"57",-0.16862243754902,1.00407585093239,-0.0436245642417549,-0.0791530910344871
"58",-0.16862243754902,1.05303919477759,0.0350324850953689,-0.32812234109534
"59",-0.16862243754902,1.01444141856458,-0.124665994827013,-0.116403528439287
"60",-0.16862243754902,1.02691038446486,-0.217169110503468,-0.0859215640273511
"61",-0.16862243754902,1.04573609281268,-0.27410148479924,-0.13576579776213
"62",-0.16862243754902,1.02889339474856,-0.0276080711323499,-0.240539834883035
"63",-0.16862243754902,1.02238870104615,-0.10464344892986,-0.185279261178644
"64",-0.16862243754902,1.0008356965792,-0.0391275403150252,-0.0118796942749275
"65",-0.16862243754902,1.00815025854035,-0.0564383699145732,0.114811385308062
"66",-0.16862243754902,1.03142009228033,-0.0851889628649505,-0.237845007022567
"67",-0.16862243754902,1.00172594103998,0.0103017492848333,-0.0578682548044026
"68",-0.16862243754902,1.12796426247549,-0.485002865610379,-0.192550247394281
"69",-0.16862243754902,1.02644782410334,0.117752442467747,-0.199322597563229
"70",-0.16862243754902,1.00175073984797,0.0126225771121022,0.0578378365173516
"71",-0.16862243754902,1.03610980350677,-0.247092812778178,0.111663184605323
"72",-0.16862243754902,1.02610164046821,-0.157129095046263,-0.167913739942572
"73",-0.16862243754902,1.03384006634239,-0.24410253177787,-0.0961209485724617
"74",-0.16862243754902,1.03538894080063,-0.267698474230112,-0.0191777377997787
