"","t","","",""
"1",-0.16862243754902,1.01386906360126,-0.160913098790021,-0.0451381519945436
"2",-0.16862243754902,1.02398785506729,-0.212665624241423,-0.0576581268453413
"3",-0.16862243754902,1.01759569050943,-0.089546523741541,-0.165778193466965
"4",-0.16862243754902,1.01741485756726,-0.165484475536531,-0.08802204698264
"5",-0.16862243754902,1.01846878982502,-0.159197583815608,-0.109246533834759
"6",-0.16862243754902,1.04445716895071,-0.274531768708962,-0.124591676054498
"7",-0.16862243754902,1.01383060142723,-0.105146100893558,-0.129602414549961
"8",-0.16862243754902,1.01612972266327,-0.11464408890184,-0.139198944534768
"9",-0.16862243754902,1.00855055464753,-0.086057146484618,-0.0988351598307133
"10",-0.16862243754902,1.00156897094171,-0.0354523808024071,-0.0433996802830064
"11",-0.16862243754902,1.0181830004482,-0.19092500808071,-0.0156289376183173
"12",-0.16862243754902,1.00559481095683,-0.0737645002708302,-0.0760244850235507
"13",-0.16862243754902,1.03415417391779,-0.226111943119842,-0.135455692424319
"14",-0.16862243754902,1.0272847298096,-0.158095543587746,-0.174125573072053
"15",-0.16862243754902,1.00714640701147,-0.117093319472878,-0.0251602800251756
"16",-0.16862243754902,1.01807292688639,-0.138119673582603,-0.13189177468085
"17",-0.16862243754902,1.0115153777968,0.0711767570315182,-0.13452594091056
"18",-0.16862243754902,1.01802617504826,-0.188715614779425,-0.027635300284419
"19",-0.16862243754902,1.01801298681445,0.00852998919959265,-0.190467006610419
"20",-0.16862243754902,1.0088923723155,-0.112996551150443,-0.0713834598804158
"21",-0.16862243754902,1.01066357884209,-0.120306103312061,-0.0834704205319084
"22",-0.16862243754902,1.01849837087666,-0.167435355073345,-0.0964589723658035
"23",-0.16862243754902,1.03020891416519,-0.222922130508326,-0.107870897627876
"24",-0.16862243754902,1.02187695852971,-0.0642336975789673,-0.200266199018392
"25",-0.16862243754902,1.01567994946921,-0.091157640622178,-0.152630417381281
"26",-0.16862243754902,1.00986179985101,-0.127186300737341,-0.0603696919245299
"27",-0.16862243754902,1.03392986579832,-0.261981764588641,-0.0194041854441865
"28",-0.16862243754902,1.04880021513946,-0.207629249922373,-0.238478480901857
"29",-0.16862243754902,1.00613134128473,-0.0692398529432857,-0.0866378593906376
"30",-0.16862243754902,1.01676329688536,-0.11546742675289,-0.143090444307955
"31",-0.16862243754902,1.03345957478159,-0.221549666720764,-0.13767511715504
"32",-0.16862243754902,1.00738745451323,-0.00476886750618274,-0.12168295448977
"33",-0.16862243754902,1.01281152569691,0.00690190026692645,-0.160435502172082
"34",-0.16862243754902,1.00332206199675,-0.065525516552396,-0.0485959542550482
"35",-0.16862243754902,1.02302674234321,-0.208188776162888,-0.0569310901806746
"36",-0.16862243754902,1.01698987518982,-0.181212246282783,-0.0378223219243064
"37",-0.16862243754902,1.00557234625259,-0.104699608822135,0.0146196942659735
"38",-0.16862243754902,1.01728923243308,-0.00467948962590875,-0.18669623670853
"39",-0.16862243754902,1.01683453880439,-0.124000372292269,-0.136295219934202
"40",-0.16862243754902,1.00662494142583,-0.0572170126375468,-0.100099880945964
"41",-0.16862243754902,1.02636490013683,-0.176403782564048,-0.149353987994922
"42",-0.16862243754902,1.00601309450004,0.017704108217716,-0.108392392988478
"43",-0.16862243754902,1.03171681887357,-0.191094061441137,-0.167100730185534
"44",-0.16862243754902,1.0184653120117,-0.168478094178283,-0.0942694200318999
"45",-0.16862243754902,1.01751584834158,-0.102769361685202,-0.1574069881711
"46",-0.16862243754902,1.01594968428427,-0.100481824950871,-0.148516544034141
"47",-0.16862243754902,1.03692184193441,-0.225485534185616,-0.156087091566442
"48",-0.16862243754902,1.04364254316763,-0.241369702938008,-0.175870476240374
"49",-0.16862243754902,1.01775012682379,-0.144430284238574,-0.12229151092618
"50",-0.16862243754902,1.02404955160977,-0.151032372059321,-0.160831299013301
"51",-0.16862243754902,1.0085902730372,-0.126001585318414,-0.0371206056322728
"52",-0.16862243754902,1.02574250740213,-0.228216666316663,-0.00805262112048419
"53",-0.16862243754902,1.03622336169256,-0.0753498377555036,-0.260923853389543
"54",-0.16862243754902,1.03350531757208,-0.167417368231074,-0.200261494712152
"55",-0.16862243754902,1.01682822759207,-0.146662586816223,-0.111488699231823
"56",-0.16862243754902,1.01398515641297,-0.147174338765535,-0.0806573706165134
"57",-0.16862243754902,1.0270246137241,-0.232936786349517,0.0228037444360497
"58",-0.16862243754902,1.01819169383832,-0.156895540426975,-0.109991430554751
"59",-0.16862243754902,1.019335557918,-0.0668540831865862,-0.185944914416312
"60",-0.16862243754902,1.03971897658495,-0.243346696247407,-0.147641239822528
"61",-0.16862243754902,1.01239602100473,-0.0402551803381769,-0.152725976186586
"62",-0.16862243754902,1.02562999064414,-0.210993655427267,-0.0860148538226334
"63",-0.16862243754902,1.00331575437729,-0.0319020632836974,-0.0749984089158605
"64",-0.16862243754902,1.01772391870063,-0.124766623074544,-0.142110043494288
