"","t","","",""
"1",-0.16862243754902,1.00130943329377,-0.0445452565088563,0.0252250138881209
"2",-0.16862243754902,1.06014425836398,-0.0780878034168836,-0.343231909209558
"3",-0.16862243754902,1.03848645549649,-0.0336504509400648,-0.278067915087643
"4",-0.16862243754902,1.03179872823775,-0.233636908990197,-0.100111989044984
"5",-0.16862243754902,1.08691045691131,-0.39705773821311,-0.154011343310295
"6",-0.16862243754902,1.05683330280997,-0.264062579520207,-0.21718099370192
"7",-0.16862243754902,1.01339272814524,-0.086009730508762,-0.139882621205986
"8",-0.16862243754902,1.04872982032345,-0.2496217798294,-0.193709068116256
"9",-0.16862243754902,1.03121782876974,-0.25129126894834,-0.0162144541351728
"10",-0.16862243754902,1.03546663396331,-0.0177114830434429,-0.268099707981405
"11",-0.16862243754902,1.05580505575756,-0.240419924992796,-0.238584524707015
"12",-0.16862243754902,1.00601027390284,-0.0909979608646837,0.0614495103035465
"13",-0.16862243754902,1.01100591030506,-0.0931898266988579,-0.115968128688898
"14",-0.16862243754902,1.03276712904092,-0.139027182693326,-0.217438233298072
"15",-0.16862243754902,1.02787988793034,0.218630117898944,0.0934769252767228
"16",-0.16862243754902,1.01749373525328,-0.185630776515819,-0.0288914535770891
"17",-0.16862243754902,1.01098749075498,-0.0368888325598137,-0.143996251671469
"18",-0.16862243754902,1.02485368423273,-0.213506363024333,0.0688484352292882
"19",-0.16862243754902,1.00104495083377,-0.0420082209624622,0.0180638578756205
"20",-0.16862243754902,1.02941438246795,-0.183951329509977,0.160797634321487
"21",-0.16862243754902,1.04269151680009,-0.258849133617768,-0.142136291045642
"22",-0.16862243754902,1.02251880297747,-0.122739968888625,-0.174584084267995
"23",-0.16862243754902,1.00129920199111,0.00578125104413328,0.0506623039784447
"24",-0.16862243754902,1.01445531437717,-0.161977136339627,0.0536935021329135
"25",-0.16862243754902,1.00961261699296,-0.108806843265672,-0.0864795192513159
"26",-0.16862243754902,1.00117409916512,-0.0465851930168767,-0.0133939027421669
"27",-0.16862243754902,1.0157882958642,-0.177741942607022,0.0152860672830286
"28",-0.16862243754902,1.04505292090463,-0.27788195397242,-0.122136100919264
"29",-0.16862243754902,1.00000157435127,0.00174250038630645,-0.000335257250669635
"30",-0.16862243754902,1.08838797882594,-0.408165593472211,-0.134123975329886
"31",-0.16862243754902,1.06455986582355,-0.214993784502823,-0.295068433668205
"32",-0.16862243754902,1.04018973813289,-0.284087207690484,-0.0359047314932223
"33",-0.16862243754902,1.08216210415733,0.16117403059093,-0.380916987724746
"34",-0.16862243754902,1.01363635640122,0.0789686550042042,-0.145679835753533
"35",-0.16862243754902,1.07929474932212,-0.39136752445331,-0.108206361724219
"36",-0.16862243754902,1.00602927894749,0.0133617916190735,-0.109162139152464
"37",-0.16862243754902,1.00617608506943,-0.0230140195218024,-0.108906698926633
"38",-0.16862243754902,1.13263661844554,-0.388143719060376,-0.363607154491939
"39",-0.16862243754902,1.00748121966626,-0.121553642815643,0.0155923025386925
"40",-0.16862243754902,1.07333948546684,-0.330432220813889,-0.207056027466549
"41",-0.16862243754902,1.01448790132342,-0.134308054906575,-0.105579582869083
"42",-0.16862243754902,1.00961013928158,-0.120371346753199,0.0694505019491231
"43",-0.16862243754902,1.00751610890937,-0.115729178740061,0.0411760476493946
"44",-0.16862243754902,1.03714839826385,-0.059557682031083,-0.26856969771804
"45",-0.16862243754902,1.02070158632593,-0.0723466677530698,-0.191305222075348
"46",-0.16862243754902,1.04661996745568,-0.0881522280435731,-0.296044829321297
"47",-0.16862243754902,1.03978838712732,0.0692074029694947,-0.276351633574042
"48",-0.16862243754902,1.02018057901656,0.0196172104985722,-0.200956659145239
"49",-0.16862243754902,1.03892903419733,-0.0659925033188647,-0.273895103285742
"50",-0.16862243754902,1.00252696921748,-0.062704890724889,-0.0335919735586992
"51",-0.16862243754902,1.00241606104686,-0.0139375155391408,-0.0681447364460094
"52",-0.16862243754902,1.02145159028722,0.0915073671152779,0.187055481245334
"53",-0.16862243754902,1.05314837581421,-0.254188566329376,-0.210973159969535
"54",-0.16862243754902,1.00183538670045,-0.0434882599505544,0.0422245579221219
"55",-0.16862243754902,1.00853029342199,0.123850956243598,-0.0423591004082613
"56",-0.16862243754902,1.0948775493411,-0.385328302456381,-0.224229675505396
"57",-0.16862243754902,1.00430432164946,0.0691630257965399,-0.0619971478895781
"58",-0.16862243754902,1.03265659803138,-0.0841428274606944,-0.243515161837329
"59",-0.16862243754902,1.02612943538011,-0.229781379418175,-0.0119220730653331
"60",-0.16862243754902,1.04956566954696,-0.273811027497774,-0.163142930929237
"61",-0.16862243754902,1.01127420157867,-0.0589647668211176,-0.138559254661316
"62",-0.16862243754902,1.01243163045542,-0.158119044945803,0.00402168771009182
"63",-0.16862243754902,1.08827563371301,-0.261983036276371,-0.340159879522645
"64",-0.16862243754902,1.0016260073198,-0.0482493413236117,-0.0304410841009107
"65",-0.16862243754902,1.07782426316115,-0.224078867189472,-0.333906878542448
"66",-0.16862243754902,1.04750955974489,-0.3105813797451,-0.0285566859520458
"67",-0.16862243754902,1.03773477268098,-0.11730867679942,-0.251261084887454
"68",-0.16862243754902,1.0063642349228,-0.0949272376228889,-0.0613008392196457
"69",-0.16862243754902,1.02125825948179,-0.139671493183351,-0.153167576698563
"70",-0.16862243754902,1.00741611568952,-0.114506295903991,-0.0421371374122647
"71",-0.16862243754902,1.09361384739991,-0.163637877280485,-0.41135616239942
"72",-0.16862243754902,1.02360124100962,-0.216741932001754,-0.0279720487018893
"73",-0.16862243754902,1.00239988473577,0.0617185627974277,-0.0315649793996595
"74",-0.16862243754902,1.07804103746687,0.0604447675642267,-0.398144331287986
"75",-0.16862243754902,1.00400313768224,-0.0430288257177583,-0.0785545710517614
"76",-0.16862243754902,1.0026305264466,0.0614277182593333,-0.0386601602692115
"77",-0.16862243754902,1.01074912119398,-0.14614056582668,0.0160225158530835
"78",-0.16862243754902,1.01601386828606,-0.128443365766805,-0.125644269030072
"79",-0.16862243754902,1.01218309683709,-0.153219836820294,-0.0322227113613513
"80",-0.16862243754902,1.08197770859029,-0.386959936408954,-0.144698892534368
"81",-0.16862243754902,1.01821693496256,-0.19158948737041,-0.00769382698683732
"82",-0.16862243754902,1.0488075750988,-0.077889582630222,-0.306480900713743
"83",-0.16862243754902,1.02530466119339,-0.208482074569427,-0.0882319264672821
"84",-0.16862243754902,1.02933299584841,0.0833684008749662,-0.229294845292716
"85",-0.16862243754902,1.0223994596191,0.139213798626888,-0.16099743259227
"86",-0.16862243754902,1.00304646830308,0.0351772779710291,0.0697479511514803
"87",-0.16862243754902,1.01978435746042,-0.0798583438008103,-0.18325605214112
"88",-0.16862243754902,1.00003473068348,-0.00573263380478495,-0.00604975064247179
"89",-0.16862243754902,1.05315225235012,-0.13698318202933,-0.300608174325404
"90",-0.16862243754902,1.01304512753502,-0.0224519751357566,-0.160487816468888
"91",-0.16862243754902,1.06066718612316,-0.195184903831358,-0.29481813552556
"92",-0.16862243754902,1.00503524172949,0.0694247630052385,-0.072636350403333
"93",-0.16862243754902,1.00145431653839,-0.0456674771186814,-0.0287268105954401
"94",-0.16862243754902,1.00096149531954,0.0405187130957044,0.0167972914898304
"95",-0.16862243754902,1.04582957260848,-0.295500589107488,-0.0802427366156055
"96",-0.16862243754902,1.01957980113504,-0.188044785790884,-0.0646693854883049
"97",-0.16862243754902,1.01273940403714,0.052877218488965,-0.151145956791321
"98",-0.16862243754902,1.03574054093063,-0.149023555416106,-0.224834267980706
"99",-0.16862243754902,1.10607731019064,-0.313715699203012,-0.353538507368178
"100",-0.16862243754902,1.01352545260295,-0.156110565370076,-0.0535101341229631
"101",-0.16862243754902,1.00060711101536,-0.0138920922258802,-0.0319624840727352
"102",-0.16862243754902,1.00611102965203,-0.0966960828019801,0.053937663633231
"103",-0.16862243754902,1.01226715784678,-0.0668848107485677,-0.142166173706444
"104",-0.16862243754902,1.02429682472061,-0.148192658286494,-0.164993700372765
"105",-0.16862243754902,1.02139188760776,-0.202363721878984,-0.0478572057084612
"106",-0.16862243754902,1.01193924505014,0.0877564417465777,-0.127749139349881
"107",-0.16862243754902,1.0297765840579,-0.0810940104266208,-0.232085274299941
"108",-0.16862243754902,1.14069870214496,-0.504666994772212,-0.215649608074715
"109",-0.16862243754902,1.00308455530163,0.0146403225976215,-0.077228790220421
"110",-0.16862243754902,1.03419952616264,-0.242409939540801,-0.103952302171947
"111",-0.16862243754902,1.00937270088748,-0.0861846831903281,-0.10679629993713
"112",-0.16862243754902,1.01626313404456,-0.0428517645699436,-0.175938864073019
"113",-0.16862243754902,1.01858325716938,-0.182582730363118,-0.0646173224369863
"114",-0.16862243754902,1.09572118530351,-0.397356088873856,-0.206671368500323
"115",-0.16862243754902,1.00766153204659,0.049472324489525,-0.113728854193117
"116",-0.16862243754902,1.00562114522147,-0.0605061891585183,-0.0872518698369766
"117",-0.16862243754902,1.00434813329568,0.0637730805109615,0.0681774673676272
"118",-0.16862243754902,1.02540977223944,-0.0286935380072883,-0.22503751216358
"119",-0.16862243754902,1.07704126516154,0.0255838730827342,-0.399203397153445
"120",-0.16862243754902,1.01173035074091,-0.0643190376947183,-0.139503992775628
"121",-0.16862243754902,1.00942197546786,0.0266983645084192,0.134981190874952
"122",-0.16862243754902,1.03362973680867,-0.184853977704781,-0.184984971664972
"123",-0.16862243754902,1.03270746182506,-0.175081716055928,0.189291030986842
"124",-0.16862243754902,1.11563044303959,-0.433846037596691,-0.237505581194151
"125",-0.16862243754902,1.08734994615444,-0.142702733985844,-0.402449792042464
"126",-0.16862243754902,1.015818961169,-0.176810188222119,0.0250263703184792
"127",-0.16862243754902,1.00636521977852,-0.109275718069147,-0.0288057810228563
"128",-0.16862243754902,1.0150770056066,0.174169928474781,0.00679435989337451
"129",-0.16862243754902,1.05849249147722,-0.203178911221664,-0.281291102860434
"130",-0.16862243754902,1.00748201331628,-0.0413918655327867,-0.115354759865126
"131",-0.16862243754902,1.01375587618666,0.057419642696895,-0.1562176722895
"132",-0.16862243754902,1.01420015827358,-0.100365790996052,-0.136120053775657
"133",-0.16862243754902,1.00692493482125,-0.0811972804428673,-0.0854682748945858
"134",-0.16862243754902,1.02809220233994,-0.113547907189539,0.209953445518458
"135",-0.16862243754902,1.00824655200405,-0.102614888576649,-0.0776614078578711
"136",-0.16862243754902,1.10191065274652,-0.136352282577417,-0.442284005670785
"137",-0.16862243754902,1.01087154664689,0.0305526760207137,-0.144664500857146
"138",-0.16862243754902,1.06202181355006,-0.355792174350643,-0.0360868553215364
"139",-0.16862243754902,1.01591508486901,0.173870779160809,-0.0430396540229714
"140",-0.16862243754902,1.04303894366609,-0.282914025829687,-0.088825063990525
"141",-0.16862243754902,1.04355395554261,-0.179957490041318,-0.23794991049936
"142",-0.16862243754902,1.07868217840324,-0.176227799675163,-0.364004127210678
"143",-0.16862243754902,1.01298757685737,-0.143964014492655,0.0736083785891737
"144",-0.16862243754902,1.04909454435968,-0.266537597504288,0.171921703463803
"145",-0.16862243754902,1.05571029961262,-0.324608183363907,0.0956753050758373
"146",-0.16862243754902,1.03560706590641,-0.260216233010632,-0.0690616176543723
"147",-0.16862243754902,1.09706441175756,-0.403030902528284,-0.202771830272852
"148",-0.16862243754902,1.04072732864783,-0.23272934122856,-0.170148248083177
"149",-0.16862243754902,1.01421701969423,-0.025685326798233,-0.167261552739151
"150",-0.16862243754902,1.00868825431799,0.118409274570168,-0.058576770949328
"151",-0.16862243754902,1.01077617569955,-0.125644612345526,-0.0766936030601421
"152",-0.16862243754902,1.08273013571182,-0.305416268753164,-0.281114655540102
"153",-0.16862243754902,1.05409526293256,-0.0646351525111161,-0.327015474246595
"154",-0.16862243754902,1.00738600840998,-0.0926884396144047,0.0789646952887422
"155",-0.16862243754902,1.02008460510263,0.0940041216537666,-0.178145521076127
"156",-0.16862243754902,1.01015711605966,0.062762419211738,-0.128367744627178
"157",-0.16862243754902,1.07774506526537,-0.132167911432126,-0.379560362645425
"158",-0.16862243754902,1.08512260387661,-0.419246668187874,0.0415126084138175
"159",-0.16862243754902,1.02550029976989,-0.0667642229010332,-0.217240427564865
"160",-0.16862243754902,1.00465163148093,-0.0742251371811572,-0.0617699736742996
"161",-0.16862243754902,1.00971067451479,0.137706342043403,0.0235076496090805
"162",-0.16862243754902,1.05290639936691,-0.304079857038122,-0.127072130585234
"163",-0.16862243754902,1.03469556891775,-0.00674066397870633,-0.265611527963576
"164",-0.16862243754902,1.022291364526,0.0770023999241224,-0.197864257485676
"165",-0.16862243754902,1.06801394099067,-0.125004496027212,-0.353592497266843
"166",-0.16862243754902,1.10461586069919,-0.45434560016983,-0.117244510807711
"167",-0.16862243754902,1.0049165705444,0.00545374793191629,-0.0991341030534238
"168",-0.16862243754902,1.02998093695222,-0.102238474827406,-0.224517315033676
"169",-0.16862243754902,1.04030345188253,-0.260470661058657,-0.119942931123024
"170",-0.16862243754902,1.0234937884266,-0.207822620308808,0.0659491731246224
"171",-0.16862243754902,1.0535049290606,-0.323611568574259,0.0717508762308249
"172",-0.16862243754902,1.01326669863719,-0.163213060245989,0.00842018599859675
"173",-0.16862243754902,1.0073503378278,-0.0678279264985158,-0.100767432778085
"174",-0.16862243754902,1.04702181629059,0.0785939730180363,-0.300129424071817
"175",-0.16862243754902,1.01331734144804,-0.16013930937804,-0.0341677636266807
"176",-0.16862243754902,1.01824406775334,-0.0834470192800169,-0.172793450362445
"177",-0.16862243754902,1.0078357839388,-0.0548764703793481,-0.112789806215979
"178",-0.16862243754902,1.04621524261739,-0.0318092395381788,-0.305866811153096
"179",-0.16862243754902,1.03655833940965,0.270984736227045,0.0319446980208578
"180",-0.16862243754902,1.02661625907161,-0.0681872390210576,-0.222016764738326
"181",-0.16862243754902,1.03370972175631,-0.254932367494168,-0.0597099393512604
"182",-0.16862243754902,1.06814440037204,-0.331970912947045,-0.175293391213874
